,target_num,prod_num,similarity
0,939,939,1.0
1,939,543,0.7699011564254761
2,939,604,0.7639361619949341
3,939,914,0.7547501921653748
4,939,512,0.7541061639785767
5,939,922,0.7533620595932007
6,939,897,0.7479973435401917
7,939,510,0.7449505925178528
8,939,560,0.744657576084137
9,939,521,0.7435831427574158
10,939,451,0.7433668375015259
11,939,518,0.7393709421157837
12,939,456,0.7390387058258057
13,939,508,0.7388160824775696
14,939,471,0.7336286902427673
15,939,483,0.7323352098464966
16,939,1054,0.7318307757377625
17,939,893,0.7300658822059631
18,939,517,0.7292196750640869
19,939,587,0.7277044653892517
20,939,447,0.7270145416259766
21,939,461,0.7264314293861389
22,939,519,0.7260726690292358
23,939,448,0.7249489426612854
24,939,501,0.7205162048339844
25,939,522,0.7197676301002502
26,939,509,0.7175060510635376
27,939,530,0.7131102681159973
28,939,896,0.7116015553474426
29,939,1163,0.708781361579895
30,939,529,0.7086626887321472
31,939,535,0.7083642482757568
32,939,1084,0.7057254910469055
33,939,1118,0.70440274477005
34,939,498,0.7036944031715393
35,939,842,0.7020516395568848
36,939,473,0.7003872394561768
37,939,579,0.7002273797988892
38,939,450,0.7001227736473083
39,939,1088,0.6995344161987305
40,939,563,0.6991093158721924
41,939,178,0.6985019445419312
42,939,463,0.6975922584533691
43,939,858,0.6974277496337891
44,939,909,0.6973002552986145
45,939,553,0.6970211863517761
46,939,576,0.6960965991020203
47,939,514,0.694532036781311
48,939,540,0.6945006251335144
49,939,1063,0.6936951875686646
50,939,1043,0.6932510137557983
51,939,602,0.692882239818573
52,939,453,0.6917722225189209
53,939,548,0.6906074285507202
54,939,894,0.6895384192466736
55,939,1184,0.688235342502594
56,939,457,0.6870935559272766
57,939,1189,0.6858330368995667
58,939,1051,0.6850999593734741
59,939,1136,0.6849634051322937
60,939,467,0.6848955750465393
61,939,194,0.6837511658668518
62,939,1164,0.6821252107620239
63,939,1045,0.6807045936584473
64,939,921,0.6788659691810608
65,939,1191,0.6784095764160156
66,939,606,0.6780813932418823
67,939,465,0.6759179830551147
68,939,142,0.6755832433700562
69,939,597,0.6753599047660828
70,939,525,0.673369824886322
71,939,476,0.6730765104293823
72,939,549,0.6726207137107849
73,939,1091,0.6698610782623291
74,939,458,0.6698564291000366
75,939,917,0.6692940592765808
76,939,196,0.6670351028442383
77,939,200,0.6666651368141174
78,939,1093,0.6666548252105713
79,939,1094,0.6658147573471069
80,939,1130,0.6628175973892212
81,939,202,0.6612177491188049
82,939,554,0.6608431339263916
83,939,528,0.6595510244369507
84,939,920,0.6588713526725769
85,939,96,0.6584371328353882
86,939,1055,0.6581732034683228
87,939,916,0.6575162410736084
88,939,1083,0.6567846536636353
89,939,1059,0.6562793850898743
90,939,166,0.6536375284194946
91,939,474,0.6534899473190308
92,939,165,0.6528952717781067
93,939,502,0.6527815461158752
94,939,460,0.652106523513794
95,939,573,0.6496652364730835
96,939,1048,0.6494439840316772
97,939,545,0.6488569974899292
98,939,567,0.6468031406402588
99,939,981,0.6453945636749268
100,939,1039,0.6453014612197876
101,939,892,0.6441596746444702
102,939,592,0.6438130736351013
103,939,565,0.6420397758483887
104,939,1044,0.640330970287323
105,939,515,0.639498233795166
106,939,469,0.6387884020805359
107,939,1122,0.638555645942688
108,939,588,0.6382211446762085
109,939,1173,0.636566698551178
110,939,586,0.6357415914535522
111,939,918,0.6356205940246582
112,939,1003,0.6351780891418457
113,939,507,0.6331819891929626
114,939,570,0.6330916285514832
115,939,537,0.6316068172454834
116,939,4,0.6315303444862366
117,939,209,0.630645751953125
118,939,1177,0.628307580947876
119,939,475,0.6270831823348999
120,939,1161,0.6268628835678101
121,939,462,0.6264248490333557
122,939,174,0.6262598633766174
123,939,1115,0.6262478828430176
124,939,176,0.624616801738739
125,939,484,0.6242804527282715
126,939,1038,0.622721791267395
127,939,1165,0.6226060390472412
128,939,547,0.6220473051071167
129,939,1016,0.6215892434120178
130,939,1187,0.6215000152587891
131,939,564,0.6208096146583557
132,939,608,0.6202614903450012
133,939,972,0.619401752948761
134,939,489,0.6193333864212036
135,939,1162,0.6190680265426636
136,939,723,0.6164853572845459
137,939,581,0.6162962317466736
138,939,185,0.6154773831367493
139,939,566,0.6152803897857666
140,939,568,0.6152675747871399
141,939,1042,0.6150935888290405
142,939,1133,0.6150310039520264
143,939,179,0.6150162220001221
144,939,600,0.6148958206176758
145,939,1037,0.6141406893730164
146,939,551,0.6137000918388367
147,939,552,0.6135016679763794
148,939,1073,0.612613320350647
149,939,957,0.6125056743621826
150,939,175,0.6116077303886414
151,939,910,0.6115527153015137
152,939,468,0.6106826663017273
153,939,534,0.6105324625968933
154,939,497,0.6104046106338501
155,939,1080,0.6090782880783081
156,939,1386,0.6085208654403687
157,939,1141,0.6085187196731567
158,939,919,0.6079958081245422
159,939,539,0.6073204278945923
160,939,577,0.606910228729248
161,939,452,0.6045986413955688
162,939,1067,0.6037846207618713
163,939,1367,0.6027312874794006
164,939,495,0.6025353074073792
165,939,1082,0.6020668148994446
166,939,493,0.6016480326652527
167,939,1109,0.6015695929527283
168,939,479,0.6003648042678833
169,939,527,0.599544107913971
170,939,1096,0.5987772345542908
171,939,820,0.5982728600502014
172,939,499,0.5981389284133911
173,939,1474,0.5978538393974304
174,939,923,0.5971499681472778
175,939,1034,0.5964003801345825
176,939,595,0.5959030389785767
177,939,849,0.5956729650497437
178,939,1477,0.595342218875885
179,939,1452,0.5952610373497009
180,939,1150,0.5951469540596008
181,939,1085,0.5949167013168335
182,939,1041,0.5949026346206665
183,939,805,0.5935309529304504
184,939,1119,0.5927090644836426
185,939,1180,0.5925832390785217
186,939,583,0.5916181802749634
187,939,480,0.5897303819656372
188,939,1117,0.589462399482727
189,939,569,0.588287889957428
190,939,95,0.5878533124923706
191,939,1476,0.5861860513687134
192,939,574,0.5854389071464539
193,939,966,0.5845959186553955
194,939,930,0.5829480290412903
195,939,1169,0.5821899175643921
196,939,167,0.5821234583854675
197,939,1076,0.5809772610664368
198,939,1131,0.5809271931648254
199,939,1025,0.5807547569274902
200,939,99,0.5796558260917664
201,939,967,0.5796539783477783
202,939,109,0.5787184834480286
203,939,1137,0.5775817036628723
204,939,1142,0.5759426355361938
205,939,557,0.5757486820220947
206,939,1040,0.5746210217475891
207,939,158,0.5744538903236389
208,939,1050,0.5738729238510132
209,939,1140,0.5733959674835205
210,939,141,0.5720771551132202
211,939,851,0.5715813040733337
212,939,466,0.5715497136116028
213,939,1371,0.5713133811950684
214,939,208,0.5711742043495178
215,939,210,0.5709980130195618
216,939,523,0.5708733797073364
217,939,128,0.5705879926681519
218,939,1151,0.5698044896125793
219,939,542,0.5691656470298767
220,939,1138,0.5683503746986389
221,939,1077,0.5683098435401917
222,939,970,0.5682946443557739
223,939,481,0.5682939291000366
224,939,1525,0.5671194195747375
225,939,1519,0.5652027726173401
226,939,199,0.5642808675765991
227,939,472,0.5622043609619141
228,939,106,0.5619798302650452
229,939,1170,0.5619551539421082
230,939,971,0.5617614984512329
231,939,513,0.5615604519844055
232,939,149,0.5613685250282288
233,939,1486,0.5606299638748169
234,939,190,0.5593574047088623
235,939,1531,0.5581923723220825
236,939,1060,0.5579500794410706
237,939,593,0.5579172372817993
238,939,605,0.5567725896835327
239,939,488,0.5557739734649658
240,939,204,0.555501401424408
241,939,130,0.5551819205284119
242,939,177,0.5545552372932434
243,939,550,0.5545235872268677
244,939,82,0.5538356900215149
