,target_num,prod_num,similarity
0,1366,1366,1.000000238418579
1,1366,1372,0.815528929233551
2,1366,901,0.7334867715835571
3,1366,285,0.7273507118225098
4,1366,900,0.7262635231018066
5,1366,279,0.6547412872314453
6,1366,229,0.6517290472984314
7,1366,1113,0.6454780101776123
8,1366,906,0.6422525644302368
9,1366,227,0.6419126391410828
10,1366,280,0.6406819224357605
11,1366,274,0.6372337937355042
12,1366,1352,0.6318036317825317
13,1366,228,0.6297386884689331
14,1366,1528,0.6275559663772583
15,1366,1149,0.6268453001976013
16,1366,1143,0.6260454058647156
17,1366,262,0.6159452199935913
18,1366,904,0.6089363098144531
19,1366,575,0.6066915988922119
20,1366,283,0.6023039817810059
21,1366,245,0.599573016166687
22,1366,556,0.5976635813713074
23,1366,940,0.5888684391975403
24,1366,273,0.5858935713768005
25,1366,1404,0.5854193568229675
26,1366,1346,0.5833568572998047
27,1366,1386,0.5762420892715454
28,1366,913,0.5753895044326782
29,1366,249,0.5740867853164673
30,1366,1356,0.5726293921470642
31,1366,1172,0.5635417103767395
32,1366,309,0.5633220672607422
33,1366,1361,0.5596143007278442
34,1366,1103,0.5494682788848877
35,1366,903,0.5488177537918091
36,1366,466,0.5471983551979065
37,1366,100,0.544235110282898
38,1366,1075,0.544235110282898
39,1366,866,0.544235110282898
40,1366,267,0.544235110282898
41,1366,269,0.544235110282898
42,1366,270,0.544235110282898
43,1366,253,0.544235110282898
44,1366,276,0.544235110282898
45,1366,282,0.544235110282898
46,1366,284,0.544235110282898
47,1366,290,0.544235110282898
48,1366,246,0.544235110282898
49,1366,1167,0.544235110282898
50,1366,299,0.544235110282898
51,1366,52,0.5412117838859558
52,1366,1182,0.5375944972038269
53,1366,224,0.5363783240318298
54,1366,1126,0.534895658493042
55,1366,1355,0.5339730978012085
56,1366,1129,0.533441960811615
57,1366,1160,0.5321204662322998
58,1366,859,0.531615674495697
59,1366,1387,0.5297197699546814
60,1366,1114,0.5235010385513306
61,1366,211,0.523040235042572
62,1366,500,0.5216862559318542
63,1366,223,0.520560085773468
64,1366,1314,0.5199607014656067
65,1366,1358,0.5190401673316956
66,1366,311,0.5189860463142395
67,1366,589,0.5183870792388916
68,1366,850,0.5149405002593994
69,1366,454,0.5141817927360535
70,1366,1170,0.5138527154922485
71,1366,1150,0.5136134624481201
72,1366,265,0.5128797888755798
73,1366,853,0.5103248357772827
74,1366,895,0.5093613266944885
75,1366,505,0.5087145566940308
76,1366,919,0.5064037442207336
77,1366,1325,0.5059289336204529
78,1366,1424,0.5054219961166382
79,1366,851,0.5032399892807007
80,1366,1185,0.5017043948173523
81,1366,1173,0.498889684677124
82,1366,479,0.4980100095272064
83,1366,1161,0.49798357486724854
84,1366,1152,0.4977611005306244
85,1366,541,0.492590069770813
86,1366,1145,0.49170058965682983
87,1366,902,0.4903235137462616
88,1366,1139,0.4901438057422638
89,1366,1128,0.48808369040489197
90,1366,1187,0.4847351312637329
91,1366,495,0.48410218954086304
92,1366,861,0.48397088050842285
93,1366,1066,0.48340243101119995
94,1366,82,0.482651025056839
95,1366,1099,0.4808974862098694
96,1366,475,0.480206698179245
97,1366,1082,0.4771052896976471
98,1366,1181,0.4767015874385834
99,1366,558,0.4760704040527344
100,1366,1061,0.47277921438217163
101,1366,1384,0.4723389744758606
102,1366,1385,0.4720185697078705
103,1366,1097,0.47062838077545166
104,1366,1120,0.470511257648468
105,1366,1151,0.46974116563796997
106,1366,899,0.46932461857795715
107,1366,1079,0.46855294704437256
108,1366,1347,0.4684985876083374
109,1366,856,0.46702179312705994
110,1366,917,0.46656978130340576
111,1366,1068,0.4665652811527252
112,1366,551,0.4661776125431061
113,1366,1052,0.46407607197761536
114,1366,571,0.4640670120716095
115,1366,905,0.4634053707122803
116,1366,1373,0.4621974229812622
117,1366,1033,0.46214559674263
118,1366,141,0.4620721936225891
119,1366,559,0.4615832567214966
120,1366,540,0.46151724457740784
121,1366,471,0.46102264523506165
122,1366,281,0.45922112464904785
123,1366,586,0.45920607447624207
124,1366,1148,0.45832064747810364
125,1366,1098,0.45689287781715393
126,1366,910,0.455800324678421
127,1366,524,0.4557138979434967
128,1366,200,0.4553992450237274
129,1366,508,0.45532169938087463
130,1366,527,0.45432502031326294
131,1366,1364,0.45374131202697754
132,1366,1076,0.4533664882183075
133,1366,1137,0.45326825976371765
134,1366,1047,0.4528219997882843
135,1366,1376,0.45180678367614746
136,1366,538,0.45109304785728455
137,1366,1123,0.45023900270462036
138,1366,1180,0.4501301050186157
139,1366,585,0.44954854249954224
140,1366,961,0.4488893747329712
141,1366,596,0.448718398809433
142,1366,603,0.44838470220565796
143,1366,462,0.4479220509529114
144,1366,1183,0.4475378692150116
145,1366,131,0.44745945930480957
146,1366,1351,0.44726601243019104
147,1366,543,0.4470154941082001
148,1366,588,0.4468183219432831
149,1366,923,0.4462715685367584
150,1366,1115,0.4458566904067993
151,1366,565,0.4452793300151825
152,1366,487,0.44520342350006104
153,1366,567,0.4432113468647003
154,1366,1119,0.44305580854415894
155,1366,1156,0.44287410378456116
156,1366,1074,0.4425627589225769
157,1366,484,0.44243860244750977
158,1366,499,0.4417307376861572
159,1366,574,0.44114378094673157
160,1366,529,0.4410663843154907
161,1366,1136,0.44034233689308167
162,1366,1038,0.4402342140674591
163,1366,711,0.4401257038116455
164,1366,1089,0.43991249799728394
165,1366,1258,0.4395664930343628
166,1366,1055,0.43901532888412476
167,1366,179,0.4390072524547577
168,1366,1400,0.4382084012031555
169,1366,1336,0.43799614906311035
170,1366,544,0.4376108646392822
171,1366,522,0.43676674365997314
172,1366,391,0.43642091751098633
173,1366,1353,0.43632787466049194
174,1366,592,0.43585941195487976
175,1366,447,0.4357645809650421
176,1366,233,0.4353865087032318
177,1366,339,0.43491512537002563
178,1366,555,0.43489930033683777
179,1366,409,0.43461185693740845
180,1366,1169,0.4343244731426239
181,1366,1144,0.4342379868030548
182,1366,482,0.4337145686149597
183,1366,1037,0.43339163064956665
184,1366,1042,0.4332064092159271
185,1366,581,0.4331468641757965
186,1366,1142,0.4328388273715973
187,1366,1080,0.4328341484069824
188,1366,498,0.43263357877731323
189,1366,547,0.4321916699409485
190,1366,918,0.43149885535240173
191,1366,1092,0.4311907887458801
192,1366,598,0.4309752285480499
193,1366,920,0.4307422339916229
194,1366,554,0.4305577576160431
195,1366,1063,0.43052223324775696
196,1366,244,0.42981937527656555
197,1366,743,0.4297504127025604
198,1366,1117,0.42961326241493225
199,1366,492,0.42960354685783386
200,1366,1060,0.42936980724334717
201,1366,1050,0.4291766583919525
202,1366,488,0.42903196811676025
203,1366,1085,0.4290032982826233
204,1366,584,0.4289184510707855
205,1366,1530,0.42793866991996765
206,1366,469,0.4264489412307739
207,1366,1040,0.4259360134601593
208,1366,401,0.42562612891197205
209,1366,552,0.42554959654808044
210,1366,20,0.4253334105014801
211,1366,696,0.4250589907169342
212,1366,921,0.42467793822288513
213,1366,605,0.4241991937160492
214,1366,1525,0.4230518937110901
215,1366,1130,0.42299553751945496
216,1366,599,0.4227431118488312
217,1366,1248,0.4222928583621979
218,1366,570,0.42226314544677734
219,1366,569,0.42200323939323425
220,1366,1349,0.4217177629470825
221,1366,534,0.421671986579895
222,1366,140,0.42123305797576904
223,1366,1088,0.42107853293418884
224,1366,531,0.4208025634288788
225,1366,1189,0.4207512140274048
226,1366,1350,0.4203704297542572
227,1366,1109,0.4202367663383484
228,1366,1094,0.41999197006225586
229,1366,1096,0.4198102355003357
230,1366,842,0.4192425310611725
231,1366,1141,0.418559193611145
232,1366,354,0.4184882342815399
233,1366,1382,0.41816580295562744
234,1366,1318,0.41799595952033997
235,1366,194,0.4177720844745636
236,1366,521,0.4176512360572815
237,1366,452,0.41744160652160645
238,1366,1046,0.41709426045417786
239,1366,572,0.4170939028263092
240,1366,204,0.41683050990104675
241,1366,174,0.4167912006378174
242,1366,1154,0.4166841506958008
243,1366,483,0.416037917137146
244,1366,805,0.41599029302597046
245,1366,665,0.41589370369911194
246,1366,1138,0.4157356023788452
247,1366,578,0.41568127274513245
248,1366,576,0.415593683719635
249,1366,532,0.41525036096572876
250,1366,1251,0.41523757576942444
251,1366,550,0.41516679525375366
252,1366,467,0.4151660203933716
253,1366,1264,0.4150424599647522
254,1366,451,0.414838969707489
255,1366,1465,0.4146437644958496
256,1366,1048,0.4146325886249542
257,1366,1146,0.41435733437538147
258,1366,10,0.41371896862983704
259,1366,746,0.4133400022983551
260,1366,346,0.41297629475593567
261,1366,681,0.41273561120033264
262,1366,583,0.4126007556915283
263,1366,489,0.41214361786842346
264,1366,464,0.41210827231407166
265,1366,784,0.4119202196598053
266,1366,608,0.4113680124282837
267,1366,1054,0.41132327914237976
268,1366,1084,0.4111705422401428
269,1366,1420,0.4111197292804718
270,1366,606,0.41096100211143494
271,1366,817,0.41069719195365906
272,1366,193,0.4106747508049011
273,1366,620,0.4105844795703888
