,target_num,prod_num,similarity
0,115,115,1.0000001192092896
1,115,118,0.9469920992851257
2,115,121,0.8067539930343628
3,115,970,0.7992423176765442
4,115,94,0.7885768413543701
5,115,122,0.7690636515617371
6,115,230,0.7642175555229187
7,115,98,0.7636288404464722
8,115,981,0.7578361630439758
9,115,254,0.7440232634544373
10,115,104,0.738488495349884
11,115,967,0.7377252578735352
12,115,108,0.7350996732711792
13,115,239,0.7318426966667175
14,115,109,0.731740415096283
15,115,1157,0.7308412790298462
16,115,238,0.7295581102371216
17,115,255,0.7284249067306519
18,115,307,0.7236088514328003
19,115,1004,0.7235497832298279
20,115,295,0.7214065790176392
21,115,997,0.7167715430259705
22,115,235,0.7137876152992249
23,115,986,0.7131873965263367
24,115,1025,0.7096487283706665
25,115,251,0.7096130847930908
26,115,117,0.7094684839248657
27,115,966,0.7051003575325012
28,115,1010,0.7039963006973267
29,115,243,0.6997357606887817
30,115,972,0.6943877935409546
31,115,952,0.6929445266723633
32,115,247,0.6920194625854492
33,115,300,0.6909480094909668
34,115,286,0.689437210559845
35,115,1016,0.6869738698005676
36,115,103,0.6856013536453247
37,115,304,0.6846733093261719
38,115,263,0.684570848941803
39,115,943,0.6805495023727417
40,115,974,0.6794790625572205
41,115,1070,0.6772066354751587
42,115,220,0.6751003265380859
43,115,968,0.673950731754303
44,115,954,0.6716843843460083
45,115,101,0.669914186000824
46,115,369,0.6696763634681702
47,115,84,0.6694777011871338
48,115,301,0.668634295463562
49,115,302,0.667536735534668
50,115,953,0.6672812700271606
51,115,1127,0.6666582226753235
52,115,1081,0.6665355563163757
53,115,95,0.6656357049942017
54,115,89,0.6655513644218445
55,115,957,0.6648634076118469
56,115,106,0.6639226078987122
57,115,303,0.6592111587524414
58,115,989,0.6587572693824768
59,115,237,0.6584237813949585
60,115,266,0.6571387648582458
61,115,260,0.6569430828094482
62,115,0,0.6567506194114685
63,115,110,0.6559301614761353
64,115,457,0.6559005975723267
65,115,1083,0.6558050513267517
66,115,116,0.6523486971855164
67,115,1136,0.6519098281860352
68,115,268,0.6516216993331909
69,115,499,0.650346040725708
70,115,1177,0.6490982174873352
71,115,950,0.6487634181976318
72,115,176,0.6467412710189819
73,115,517,0.6466277837753296
74,115,124,0.6462706327438354
75,115,85,0.6410494446754456
76,115,908,0.6408631801605225
77,115,948,0.6395913362503052
78,115,1087,0.6388331055641174
79,115,942,0.6363809108734131
80,115,312,0.6338846683502197
81,115,1048,0.6334146857261658
82,115,965,0.6331893801689148
83,115,107,0.6329522728919983
84,115,946,0.6327893137931824
85,115,528,0.6320300102233887
86,115,996,0.6314595937728882
87,115,994,0.6309558153152466
88,115,597,0.6280711889266968
89,115,288,0.6269274353981018
90,115,1031,0.6263046264648438
91,115,271,0.6262165307998657
92,115,218,0.6259704828262329
93,115,476,0.6257161498069763
94,115,447,0.6256106495857239
95,115,112,0.6252946853637695
96,115,250,0.625286340713501
97,115,969,0.6239661574363708
98,115,944,0.6238904595375061
99,115,196,0.623879075050354
100,115,984,0.6234354972839355
101,115,1003,0.6233568787574768
102,115,896,0.6223579049110413
103,115,221,0.6220642924308777
104,115,1071,0.6203933358192444
105,115,29,0.6197202205657959
106,115,586,0.6192869544029236
107,115,217,0.6185694932937622
108,115,208,0.6167832612991333
109,115,185,0.6164901852607727
110,115,232,0.6161118745803833
111,115,959,0.6145777702331543
112,115,1002,0.6142386198043823
113,115,125,0.6142174005508423
114,115,553,0.6140205264091492
115,115,573,0.6139228940010071
116,115,361,0.6137198209762573
117,115,1516,0.6136528849601746
118,115,165,0.6126195788383484
119,115,456,0.6116125583648682
120,115,1168,0.6115481853485107
121,115,194,0.6115320324897766
122,115,91,0.6114650368690491
123,115,158,0.6113888621330261
124,115,1131,0.6113185286521912
125,115,983,0.6111146211624146
126,115,971,0.6110460162162781
127,115,452,0.6104736924171448
128,115,1140,0.6097614169120789
129,115,119,0.6096852421760559
130,115,272,0.6087719798088074
131,115,1195,0.6081734299659729
132,115,891,0.6078287959098816
133,115,1015,0.607541561126709
134,115,225,0.607345461845398
135,115,991,0.6070768237113953
136,115,261,0.6061682105064392
137,115,770,0.6056944131851196
138,115,157,0.6051364541053772
139,115,519,0.6051139235496521
140,115,1028,0.6047810316085815
141,115,222,0.604503870010376
142,115,30,0.6041241884231567
143,115,1522,0.6040276885032654
144,115,451,0.6038164496421814
145,115,1133,0.6036600470542908
146,115,602,0.603434681892395
147,115,1477,0.6031203866004944
148,115,1184,0.6030535101890564
149,115,199,0.6028257608413696
150,115,1024,0.6023507118225098
151,115,22,0.6022804379463196
152,115,128,0.6008929014205933
153,115,473,0.6006226539611816
154,115,97,0.6001771092414856
155,115,1063,0.5998923778533936
156,115,429,0.5998482704162598
157,115,90,0.5992609262466431
158,115,1007,0.5987038612365723
159,115,1178,0.5986623764038086
160,115,497,0.5983951687812805
161,115,1008,0.5983512997627258
162,115,512,0.5983279943466187
163,115,542,0.5974898934364319
164,115,1051,0.59705650806427
165,115,987,0.5970094799995422
166,115,210,0.5968038439750671
167,115,354,0.5966607928276062
168,115,931,0.5963558554649353
169,115,949,0.5959933996200562
170,115,297,0.5956487655639648
171,115,435,0.5938431620597839
172,115,567,0.5934297442436218
173,115,510,0.5934117436408997
174,115,995,0.5924156904220581
175,115,976,0.5918710231781006
176,115,501,0.5911325216293335
177,115,363,0.5906581878662109
178,115,914,0.5899437069892883
179,115,1078,0.5898541808128357
180,115,352,0.5896295309066772
181,115,1110,0.5894589424133301
182,115,1001,0.5891098976135254
183,115,24,0.5890552997589111
184,115,992,0.5890141725540161
185,115,1094,0.5890108942985535
186,115,1525,0.5889005064964294
187,115,568,0.5887161493301392
188,115,945,0.5883121490478516
189,115,353,0.5881392359733582
190,115,184,0.5881201028823853
191,115,21,0.5877333283424377
192,115,1104,0.5872216820716858
193,115,166,0.5871176719665527
194,115,979,0.5866657495498657
195,115,130,0.5864250063896179
196,115,502,0.5863763689994812
197,115,990,0.5862625241279602
198,115,6,0.5857908129692078
199,115,1122,0.5857306718826294
200,115,111,0.585415244102478
201,115,2,0.5852646827697754
202,115,583,0.5850669741630554
203,115,129,0.5850493907928467
204,115,1474,0.5849686861038208
205,115,1519,0.5848568677902222
206,115,5,0.5847133994102478
207,115,1418,0.5839989185333252
208,115,231,0.5838809609413147
209,115,202,0.5833902359008789
210,115,1116,0.58338463306427
211,115,1162,0.5830560326576233
212,115,1046,0.5828369855880737
213,115,209,0.5826440453529358
214,115,87,0.5826319456100464
215,115,606,0.5825268626213074
216,115,287,0.5824170708656311
217,115,3,0.5816718339920044
218,115,443,0.5814886093139648
219,115,359,0.5801019072532654
220,115,1180,0.5795313715934753
221,115,96,0.578597366809845
222,115,1138,0.5775482654571533
223,115,1073,0.5774500370025635
224,115,167,0.5772220492362976
225,115,1428,0.5770097970962524
226,115,864,0.5766470432281494
227,115,1163,0.5761563181877136
228,115,1019,0.5760554671287537
229,115,1045,0.5759711265563965
230,115,1084,0.5757990479469299
231,115,1044,0.5757139921188354
232,115,685,0.5755126476287842
233,115,236,0.5754774808883667
234,115,516,0.5745479464530945
235,115,258,0.5744141936302185
236,115,579,0.5743349194526672
237,115,576,0.5742246508598328
238,115,344,0.5741614103317261
239,115,909,0.5741380453109741
240,115,1481,0.5735594034194946
241,115,507,0.5733340382575989
242,115,99,0.5730839967727661
243,115,226,0.5730768442153931
244,115,1165,0.5724491477012634
245,115,204,0.5709309577941895
246,115,964,0.5708862543106079
247,115,958,0.570255696773529
248,115,15,0.5701382756233215
249,115,1513,0.5692408680915833
250,115,521,0.5691471695899963
251,115,1476,0.5691235065460205
252,115,175,0.5688883066177368
253,115,587,0.56871098279953
254,115,308,0.5686551928520203
255,115,322,0.5685960650444031
256,115,897,0.5682385563850403
257,115,16,0.5680112242698669
258,115,105,0.5670880675315857
259,115,191,0.5670033693313599
260,115,483,0.566963791847229
261,115,509,0.5659288167953491
262,115,547,0.5650920271873474
263,115,1237,0.5649043917655945
264,115,535,0.5639597773551941
265,115,604,0.5638402104377747
266,115,581,0.5635337829589844
267,115,9,0.5625427961349487
268,115,469,0.5624776482582092
269,115,259,0.5622666478157043
270,115,484,0.5612403154373169
271,115,843,0.5609516501426697
272,115,1198,0.560906708240509
273,115,548,0.5604928135871887
274,115,190,0.5603632926940918
275,115,370,0.5603071451187134
276,115,294,0.5601747632026672
277,115,1503,0.5600666999816895
278,115,306,0.5599834322929382
279,115,1043,0.5597882270812988
280,115,480,0.5590898990631104
281,115,1510,0.559080183506012
282,115,1050,0.5590268969535828
283,115,529,0.5588329434394836
284,115,1191,0.5580462217330933
285,115,1155,0.5577697157859802
286,115,540,0.5572765469551086
287,115,200,0.5570675730705261
288,115,1164,0.5570660829544067
289,115,460,0.556816816329956
290,115,335,0.5566878914833069
291,115,1459,0.5563849806785583
292,115,893,0.5562970042228699
293,115,1029,0.555997371673584
294,115,1413,0.5559900999069214
295,115,277,0.5559402108192444
296,115,588,0.5554506778717041
297,115,932,0.5553526282310486
298,115,213,0.5549378395080566
299,115,595,0.5546651482582092
300,115,1118,0.5546180605888367
301,115,1408,0.5545775294303894
302,115,1273,0.5545342564582825
303,115,982,0.553697943687439
304,115,1174,0.55367511510849
305,115,1506,0.55303955078125
306,115,170,0.5529630184173584
307,115,725,0.5522868633270264
308,115,1096,0.5520445704460144
309,115,1117,0.5519158244132996
310,115,1059,0.5518171787261963
311,115,1227,0.5516406893730164
312,115,465,0.5513798594474792
313,115,1130,0.5508248805999756
314,115,23,0.5505529046058655
315,115,458,0.5503491759300232
316,115,485,0.5502350330352783
317,115,17,0.5501463413238525
318,115,69,0.5499767661094666
319,115,467,0.549963653087616
320,115,1021,0.549852192401886
321,115,1405,0.5497611165046692
322,115,416,0.5496307015419006
323,115,1039,0.5494515895843506
324,115,951,0.5483746528625488
325,115,898,0.5478423237800598
326,115,1494,0.5473135113716125
327,115,114,0.5466108322143555
328,115,1170,0.5466030240058899
329,115,123,0.5465352535247803
330,115,538,0.5460672974586487
331,115,1402,0.5460652112960815
332,115,1517,0.546046257019043
333,115,163,0.545774519443512
334,115,296,0.5450453758239746
335,115,446,0.5449901819229126
336,115,463,0.5447372198104858
337,115,142,0.5445095896720886
338,115,560,0.5441253781318665
339,115,401,0.543962836265564
340,115,214,0.5438437461853027
341,115,1523,0.5436444878578186
342,115,132,0.5435094237327576
343,115,468,0.5432369112968445
344,115,998,0.5429564118385315
345,115,187,0.5420958399772644
346,115,178,0.5420889854431152
347,115,215,0.5414616465568542
348,115,922,0.5413558483123779
349,115,1146,0.5412806272506714
350,115,1056,0.5397690534591675
351,115,1339,0.5396694540977478
352,115,508,0.5390832424163818
353,115,956,0.5387639403343201
354,115,530,0.5384495258331299
355,115,830,0.5383555889129639
356,115,1520,0.5374875664710999
357,115,978,0.537470817565918
358,115,1026,0.537108302116394
359,115,1057,0.5364758372306824
360,115,8,0.5362016558647156
361,115,1091,0.535998523235321
362,115,813,0.5354135632514954
363,115,367,0.5351884961128235
364,115,1293,0.5350868701934814
365,115,10,0.5346003770828247
366,115,387,0.5341796875
367,115,552,0.5341004729270935
368,115,488,0.5340722799301147
369,115,486,0.5337643027305603
370,115,418,0.533531665802002
371,115,1055,0.5334022045135498
372,115,1042,0.5332061648368835
373,115,424,0.5327613949775696
374,115,1109,0.5319051742553711
375,115,1193,0.531740665435791
376,115,1020,0.5315207242965698
377,115,379,0.5315051078796387
378,115,351,0.5312260985374451
379,115,1187,0.5310673713684082
380,115,605,0.530758261680603
381,115,1406,0.5303373336791992
382,115,1085,0.5298673510551453
383,115,1368,0.5295652747154236
384,115,999,0.5295388698577881
385,115,489,0.5294374227523804
386,115,543,0.5292028188705444
387,115,695,0.528744637966156
388,115,534,0.5286054611206055
389,115,574,0.5278766751289368
390,115,1009,0.5273662209510803
391,115,1080,0.5270296335220337
392,115,381,0.5261582136154175
393,115,527,0.5260406136512756
394,115,321,0.5259769558906555
395,115,470,0.5256198644638062
396,115,1077,0.5250706076622009
397,115,858,0.5248875617980957
398,115,1303,0.5245079398155212
399,115,13,0.5243327021598816
400,115,789,0.5243168473243713
401,115,445,0.5242536664009094
402,115,1076,0.5239803194999695
403,115,1478,0.5239583253860474
404,115,1388,0.5236924290657043
405,115,406,0.5235933065414429
406,115,598,0.5230504870414734
407,115,894,0.5228575468063354
408,115,197,0.5227333903312683
409,115,565,0.5226290225982666
410,115,149,0.5221077799797058
411,115,522,0.5220481753349304
412,115,345,0.5218853950500488
413,115,1410,0.5216761231422424
414,115,849,0.5215572714805603
415,115,1471,0.5215166807174683
416,115,820,0.5212714076042175
417,115,1319,0.5212494134902954
418,115,751,0.5209634304046631
419,115,1211,0.520815372467041
420,115,1504,0.5207803845405579
421,115,1111,0.5206842422485352
422,115,1100,0.5206727981567383
423,115,1409,0.5206612348556519
424,115,474,0.5205972194671631
425,115,205,0.5204251408576965
426,115,1289,0.5202916264533997
427,115,92,0.5202814340591431
428,115,1036,0.5200524926185608
429,115,1414,0.519004225730896
430,115,409,0.5187973976135254
