,target_num,prod_num,similarity
0,582,582,1.0000001192092896
1,582,559,0.8233999013900757
2,582,477,0.7853374481201172
3,582,1128,0.7608421444892883
4,582,568,0.7298609614372253
5,582,521,0.7236056327819824
6,582,589,0.7220538258552551
7,582,523,0.7081360220909119
8,582,918,0.7076786160469055
9,582,1061,0.7076584100723267
10,582,576,0.7036264538764954
11,582,586,0.6965101957321167
12,582,590,0.6923593878746033
13,582,1181,0.6840082406997681
14,582,469,0.6831094026565552
15,582,481,0.680772066116333
16,582,565,0.676760733127594
17,582,537,0.6764233708381653
18,582,447,0.6747933030128479
19,582,1034,0.6739993691444397
20,582,1033,0.6709095239639282
21,582,532,0.668419361114502
22,582,519,0.6668393015861511
23,582,1124,0.66543048620224
24,582,1117,0.6646161079406738
25,582,500,0.6623381972312927
26,582,917,0.6590180993080139
27,582,489,0.65866619348526
28,582,474,0.6586171388626099
29,582,488,0.658403217792511
30,582,581,0.657598078250885
31,582,566,0.6552834510803223
32,582,595,0.6552217602729797
33,582,508,0.6547643542289734
34,582,484,0.6547461748123169
35,582,1184,0.6535325646400452
36,582,1043,0.6520392298698425
37,582,131,0.6513570547103882
38,582,1130,0.6508172154426575
39,582,141,0.6483219265937805
40,582,1138,0.6475869417190552
41,582,593,0.6459913849830627
42,582,483,0.6459537744522095
43,582,1403,0.6456052660942078
44,582,1088,0.6455692648887634
45,582,1037,0.6444622874259949
46,582,910,0.6436224579811096
47,582,543,0.6435559988021851
48,582,450,0.6434717774391174
49,582,465,0.6433141231536865
50,582,150,0.641860842704773
51,582,922,0.6405770182609558
52,582,1055,0.6400410532951355
53,582,473,0.6389150619506836
54,582,547,0.6351937055587769
55,582,921,0.6347327828407288
56,582,468,0.6341349482536316
57,582,196,0.6339427828788757
58,582,448,0.6337792277336121
59,582,522,0.632462203502655
60,582,178,0.6322846412658691
61,582,509,0.6284320950508118
62,582,1093,0.6282708644866943
63,582,1191,0.6255916953086853
64,582,1091,0.6247180104255676
65,582,893,0.6216373443603516
66,582,1085,0.6210454106330872
67,582,567,0.6208625435829163
68,582,1076,0.6201770901679993
69,582,498,0.6200628876686096
70,582,1096,0.6199981570243835
71,582,920,0.6190886497497559
72,582,1082,0.6181513071060181
73,582,480,0.6179949045181274
74,582,544,0.6178378462791443
75,582,1099,0.6175123453140259
76,582,466,0.6165164709091187
77,582,517,0.6164097785949707
78,582,1074,0.6154897809028625
79,582,1036,0.6147971749305725
80,582,1035,0.6146125793457031
81,582,486,0.6138253808021545
82,582,1162,0.6135113835334778
83,582,1054,0.6125958561897278
84,582,1097,0.6123867034912109
85,582,524,0.6121276021003723
86,582,604,0.6110361814498901
87,582,579,0.6110333204269409
88,582,1161,0.6095130443572998
89,582,534,0.6091187000274658
90,582,452,0.6088795065879822
91,582,892,0.6087449193000793
92,582,1046,0.6087383031845093
93,582,495,0.6083318591117859
94,582,588,0.6078594326972961
95,582,894,0.6077919006347656
96,582,1469,0.6051653623580933
97,582,1145,0.6051344871520996
98,582,209,0.6049745678901672
99,582,587,0.6047837138175964
100,582,82,0.6045714616775513
101,582,467,0.6042576432228088
102,582,583,0.603453516960144
103,582,194,0.6021764874458313
104,582,499,0.6019906997680664
105,582,1044,0.6017204523086548
106,582,1132,0.6014571785926819
107,582,916,0.6011740565299988
108,582,1170,0.6010124087333679
109,582,1060,0.6007562279701233
110,582,454,0.6002835631370544
111,582,1084,0.6001670956611633
112,582,909,0.5997226238250732
113,582,1063,0.5995953679084778
114,582,1139,0.5975725650787354
115,582,1126,0.5968134999275208
116,582,518,0.5958715677261353
117,582,476,0.5956308245658875
118,582,602,0.5950061678886414
119,582,458,0.5942633748054504
120,582,529,0.5932681560516357
121,582,451,0.5928580164909363
122,582,200,0.5923095345497131
123,582,174,0.5916831493377686
124,582,531,0.591411292552948
125,582,584,0.5913265943527222
126,582,208,0.5912419557571411
127,582,1141,0.5911461710929871
128,582,902,0.5902154445648193
129,582,897,0.5895516276359558
130,582,538,0.5891603827476501
131,582,192,0.5877741575241089
132,582,553,0.5876692533493042
133,582,571,0.5869124531745911
134,582,1133,0.5867623686790466
135,582,1400,0.5863151550292969
136,582,1180,0.5862442255020142
137,582,525,0.5856848955154419
138,582,527,0.5854496955871582
139,582,204,0.5844345092773438
140,582,1040,0.5843506455421448
141,582,1129,0.5842797756195068
142,582,1477,0.5835307240486145
143,582,1160,0.582726240158081
144,582,540,0.5825700163841248
145,582,1151,0.5810109376907349
146,582,510,0.5803360342979431
147,582,190,0.5798631906509399
148,582,551,0.5798101425170898
149,582,560,0.5798092484474182
150,582,569,0.5797063708305359
151,582,1083,0.5791962146759033
152,582,530,0.579024612903595
153,582,550,0.5786108374595642
154,582,1336,0.5784558057785034
155,582,179,0.5777768492698669
156,582,598,0.5773815512657166
157,582,202,0.5771702527999878
158,582,1137,0.5757679343223572
159,582,1147,0.5755678415298462
160,582,456,0.5737677216529846
161,582,545,0.5736689567565918
162,582,526,0.5729663968086243
163,582,461,0.5729275345802307
164,582,156,0.5728181600570679
165,582,482,0.5715551972389221
166,582,195,0.5715320110321045
167,582,548,0.5707368850708008
168,582,606,0.5704270005226135
169,582,535,0.5699798464775085
170,582,1041,0.569888174533844
171,582,516,0.5694921612739563
172,582,512,0.5689510703086853
173,582,554,0.568371593952179
174,582,457,0.5682032704353333
175,582,193,0.5682007670402527
176,582,552,0.5663262605667114
177,582,533,0.5658634901046753
178,582,862,0.5650951266288757
179,582,201,0.5632890462875366
180,582,1105,0.5630879402160645
181,582,199,0.5629622340202332
182,582,1471,0.5628463625907898
183,582,1048,0.5614141225814819
184,582,215,0.5612332224845886
185,582,896,0.5608830451965332
186,582,1474,0.5602748394012451
187,582,597,0.5594910979270935
188,582,1080,0.559047281742096
189,582,1476,0.5573863387107849
190,582,1039,0.5569854378700256
191,582,503,0.5567586421966553
192,582,1467,0.5566145181655884
193,582,511,0.5556055307388306
194,582,1115,0.5546073913574219
195,582,1148,0.5545092821121216
196,582,620,0.5533748865127563
197,582,1121,0.5533385872840881
198,582,914,0.5531530380249023
199,582,471,0.5529974699020386
200,582,563,0.5526123642921448
201,582,1136,0.5525836944580078
202,582,175,0.5524275898933411
203,582,1397,0.5523061752319336
204,582,1065,0.5522608160972595
205,582,1051,0.5520713925361633
206,582,501,0.5507904291152954
207,582,513,0.5507294535636902
208,582,1510,0.5501405596733093
209,582,546,0.5498548746109009
210,582,514,0.5498344302177429
211,582,1072,0.5493840575218201
212,582,1079,0.548828125
213,582,128,0.5487770438194275
214,582,596,0.5484782457351685
215,582,264,0.5481368899345398
216,582,539,0.5479155778884888
217,582,1381,0.5479137301445007
218,582,236,0.5470845103263855
219,582,851,0.5467563271522522
220,582,1481,0.5462371706962585
221,582,1109,0.5462088584899902
222,582,592,0.5457789897918701
223,582,805,0.5453939437866211
224,582,1169,0.5453861951828003
225,582,1163,0.5447774529457092
226,582,191,0.5446938872337341
227,582,820,0.5433061122894287
228,582,1354,0.5432844161987305
229,582,460,0.5429757237434387
230,582,1094,0.5426881909370422
231,582,1395,0.5423161387443542
232,582,176,0.5406443476676941
233,582,1168,0.5402179956436157
234,582,177,0.5389846563339233
235,582,1050,0.5387189984321594
236,582,858,0.5377978086471558
237,582,1073,0.5375894904136658
238,582,297,0.5373964905738831
239,582,129,0.5373685956001282
240,582,908,0.5368278622627258
241,582,923,0.53670734167099
242,582,556,0.5361133217811584
243,582,1173,0.5360831618309021
244,582,1383,0.5359232425689697
245,582,1114,0.5355380177497864
246,582,185,0.5354131460189819
247,582,1386,0.5351899862289429
248,582,507,0.5350613594055176
249,582,1382,0.5345944166183472
250,582,368,0.5336011648178101
251,582,165,0.5334964990615845
252,582,493,0.5329976081848145
253,582,605,0.5329384207725525
254,582,857,0.5327830910682678
255,582,308,0.5320704579353333
256,582,939,0.5320066809654236
257,582,1387,0.5319904685020447
258,582,210,0.5313920378684998
