,target_num,prod_num,similarity
0,196,196,1.000000238418579
1,196,1184,0.8967381715774536
2,196,178,0.8763883709907532
3,196,909,0.8711287975311279
4,196,208,0.870634138584137
5,196,209,0.8701538443565369
6,196,587,0.8650930523872375
7,196,447,0.8641817569732666
8,196,210,0.8635891079902649
9,196,499,0.8635606169700623
10,196,175,0.8630086779594421
11,196,473,0.859216570854187
12,196,1163,0.8551377654075623
13,196,1073,0.8513502478599548
14,196,176,0.8469254374504089
15,196,194,0.8464884161949158
16,196,1091,0.8443702459335327
17,196,190,0.8426235318183899
18,196,1122,0.840737521648407
19,196,597,0.8397901654243469
20,196,922,0.839125394821167
21,196,1084,0.8368099331855774
22,196,128,0.8367059826850891
23,196,1162,0.832895815372467
24,196,893,0.8315300941467285
25,196,517,0.8304477334022522
26,196,897,0.8278494477272034
27,196,1083,0.8270959258079529
28,196,576,0.824819803237915
29,196,916,0.8231073617935181
30,196,606,0.8202974796295166
31,196,1130,0.8200722336769104
32,196,174,0.8194507360458374
33,196,202,0.819304883480072
34,196,543,0.8176939487457275
35,196,476,0.81626296043396
36,196,489,0.816146731376648
37,196,204,0.814054548740387
38,196,896,0.8129324316978455
39,196,1059,0.8117738366127014
40,196,512,0.8116433024406433
41,196,1043,0.811198890209198
42,196,1094,0.8109195828437805
43,196,521,0.8089908957481384
44,196,1063,0.808906078338623
45,196,588,0.8085863590240479
46,196,458,0.808385968208313
47,196,201,0.807129979133606
48,196,508,0.8067607283592224
49,196,547,0.8042120337486267
50,196,595,0.804031491279602
51,196,165,0.8030588626861572
52,196,199,0.800453245639801
53,196,1096,0.8001294732093811
54,196,456,0.8000547885894775
55,196,142,0.7978527545928955
56,196,581,0.7974494099617004
57,196,191,0.7967411875724792
58,196,509,0.796089231967926
59,196,149,0.7958055734634399
60,196,553,0.794081449508667
61,196,1044,0.7936534881591797
62,196,484,0.7934185266494751
63,196,522,0.7924661040306091
64,196,918,0.792167603969574
65,196,914,0.7917466163635254
66,196,166,0.790961503982544
67,196,167,0.7904577851295471
68,196,1191,0.7886373996734619
69,196,604,0.7874341011047363
70,196,1054,0.7867628335952759
71,196,1131,0.7855252027511597
72,196,465,0.7851257920265198
73,196,1136,0.7834630012512207
74,196,602,0.780730664730072
75,196,177,0.7802934646606445
76,196,452,0.7800694704055786
77,196,501,0.7755631804466248
78,196,510,0.7740967273712158
79,196,483,0.7737763524055481
80,196,519,0.7736654281616211
81,196,96,0.7732505202293396
82,196,495,0.7730914950370789
83,196,565,0.7709932923316956
84,196,528,0.7702537775039673
85,196,1117,0.7685714960098267
86,196,917,0.7678040862083435
87,196,200,0.7674951553344727
88,196,921,0.7668226957321167
89,196,457,0.7667052149772644
90,196,1138,0.7662390470504761
91,196,1169,0.7661733627319336
92,196,451,0.7658852934837341
93,196,568,0.7653048038482666
94,196,1513,0.7645147442817688
95,196,1494,0.7642301917076111
96,196,1107,0.7639519572257996
97,196,1168,0.7634510397911072
98,196,158,0.7629320621490479
99,196,529,0.7615921497344971
100,196,548,0.7615101337432861
101,196,567,0.7613601088523865
102,196,579,0.7602003812789917
103,196,1133,0.75981205701828
104,196,527,0.7596001029014587
105,196,1161,0.7575033903121948
106,196,586,0.7569044232368469
107,196,1039,0.755833089351654
108,196,185,0.7558203935623169
