,target_num,prod_num,similarity
0,248,248,1.0
1,248,308,0.7792711853981018
2,248,219,0.778767466545105
3,248,275,0.7632520198822021
4,248,289,0.7549554109573364
5,248,86,0.7416498064994812
6,248,107,0.7411491870880127
7,248,912,0.738939642906189
8,248,315,0.7160834074020386
9,248,1014,0.7153183221817017
10,248,216,0.7147076725959778
11,248,7,0.6989092230796814
12,248,1303,0.6921820044517517
13,248,272,0.6878180503845215
14,248,105,0.6736498475074768
15,248,320,0.6705215573310852
16,248,259,0.6700390577316284
17,248,110,0.6664307713508606
18,248,1058,0.6657015085220337
19,248,116,0.6627011895179749
20,248,407,0.6564554572105408
21,248,1186,0.6544181704521179
22,248,240,0.6495559811592102
23,248,1304,0.6491649150848389
24,248,1305,0.6486486792564392
25,248,1222,0.647856593132019
26,248,408,0.6477805972099304
27,248,561,0.645453929901123
28,248,294,0.6449611783027649
29,248,244,0.6447106003761292
30,248,384,0.6446149945259094
31,248,955,0.6429411768913269
32,248,93,0.6422874927520752
33,248,221,0.6376718282699585
34,248,346,0.6358910202980042
35,248,300,0.6347529292106628
36,248,998,0.6336808204650879
37,248,306,0.6333745718002319
38,248,225,0.6333317160606384
39,248,101,0.6332536339759827
40,248,1062,0.632099449634552
41,248,1434,0.6320986747741699
42,248,1470,0.6313567757606506
43,248,1101,0.6300097703933716
44,248,1405,0.6281372904777527
45,248,119,0.6264498829841614
46,248,123,0.6264488697052002
47,248,380,0.6176820993423462
48,248,681,0.6160513162612915
49,248,188,0.614434540271759
50,248,252,0.6129311323165894
51,248,1403,0.6127806901931763
52,248,1332,0.6127568483352661
53,248,258,0.6072934865951538
54,248,242,0.6054896116256714
55,248,504,0.6043133735656738
56,248,1108,0.6037933230400085
57,248,1132,0.6015405058860779
58,248,84,0.601141095161438
59,248,974,0.5999256372451782
60,248,243,0.598872721195221
61,248,1215,0.5982692241668701
62,248,933,0.5960403680801392
63,248,1256,0.595288097858429
64,248,66,0.5939971804618835
65,248,559,0.5939911007881165
66,248,951,0.5934921503067017
67,248,124,0.5916958451271057
68,248,440,0.5914888978004456
69,248,1343,0.5904637575149536
70,248,256,0.5890333652496338
71,248,382,0.5872350335121155
72,248,538,0.5867359042167664
73,248,362,0.5858103632926941
74,248,122,0.5849509239196777
75,248,1252,0.5835840106010437
76,248,239,0.5835431218147278
77,248,1285,0.5814263820648193
78,248,247,0.5813899040222168
79,248,1469,0.5806165337562561
80,248,264,0.5801973938941956
81,248,1166,0.5788614749908447
82,248,1312,0.5788332223892212
83,248,729,0.5785351991653442
84,248,277,0.5772308707237244
85,248,304,0.576391875743866
86,248,389,0.576059103012085
87,248,1009,0.5757576823234558
88,248,341,0.5756435394287109
89,248,1333,0.5755677223205566
90,248,907,0.5755497217178345
91,248,286,0.5753152370452881
92,248,369,0.5747941732406616
93,248,1138,0.5745947957038879
94,248,945,0.5729942321777344
95,248,438,0.5727992057800293
96,248,391,0.5716546773910522
97,248,965,0.5709285140037537
98,248,98,0.5696287155151367
99,248,222,0.569501519203186
100,248,322,0.5694771409034729
101,248,226,0.5691249370574951
102,248,1007,0.5690226554870605
103,248,1309,0.5685462951660156
104,248,526,0.5684777498245239
105,248,1126,0.5682864785194397
106,248,364,0.5680444836616516
107,248,956,0.5674241185188293
108,248,236,0.5671762824058533
109,248,314,0.5670067071914673
110,248,799,0.566967785358429
111,248,1013,0.5666705965995789
112,248,891,0.5661486387252808
113,248,948,0.5655591487884521
114,248,743,0.5642538666725159
115,248,1064,0.564232349395752
116,248,117,0.5635673403739929
117,248,1408,0.562323272228241
118,248,363,0.562269926071167
119,248,56,0.5621438026428223
120,248,1085,0.5620631575584412
121,248,685,0.5618719458580017
122,248,330,0.5615325570106506
123,248,1117,0.5613846778869629
124,248,908,0.5606486797332764
125,248,213,0.560102105140686
126,248,1111,0.5588936805725098
127,248,1402,0.5583629608154297
128,248,20,0.5566442012786865
129,248,220,0.5563451051712036
130,248,1227,0.5563240051269531
