,target_num,prod_num,similarity
0,355,355,1.0
1,355,1282,0.9171549081802368
2,355,342,0.9148426055908203
3,355,331,0.9090778827667236
4,355,349,0.9023434519767761
5,355,329,0.9008545279502869
6,355,365,0.8904171586036682
7,355,1228,0.8819715976715088
8,355,317,0.8801096081733704
9,355,378,0.8756325244903564
10,355,334,0.8723981976509094
11,355,814,0.8719372749328613
12,355,347,0.870488166809082
13,355,328,0.8682850003242493
14,355,325,0.8656647801399231
15,355,1427,0.8654422760009766
16,355,366,0.8652743697166443
17,355,414,0.8619791269302368
18,355,1414,0.8606611490249634
19,355,323,0.8599163293838501
20,355,628,0.8583554625511169
21,355,392,0.8557352423667908
22,355,360,0.8556404709815979
23,355,1204,0.8512202501296997
24,355,371,0.8511879444122314
25,355,390,0.8500655293464661
26,355,425,0.8486681580543518
27,355,1415,0.8468364477157593
28,355,1238,0.8458074927330017
29,355,1289,0.8450525999069214
30,355,1270,0.8447312712669373
31,355,415,0.8439810872077942
32,355,1421,0.8436850905418396
33,355,1223,0.8403533101081848
34,355,1411,0.8390871286392212
35,355,379,0.8388608694076538
36,355,1339,0.8385723233222961
37,355,385,0.836091935634613
38,355,343,0.8356916904449463
39,355,1290,0.8350686430931091
40,355,413,0.8349654674530029
41,355,1230,0.8344330787658691
42,355,765,0.8317874670028687
43,355,427,0.8300530910491943
44,355,356,0.8296509385108948
45,355,383,0.8291550278663635
46,355,326,0.8288176655769348
47,355,324,0.828181803226471
48,355,420,0.8257145285606384
49,355,780,0.8256769776344299
50,355,376,0.8252151608467102
51,355,423,0.8245682120323181
52,355,625,0.8236625790596008
53,355,386,0.8220793008804321
54,355,381,0.8211847543716431
55,355,400,0.818176805973053
56,355,837,0.8170615434646606
57,355,1323,0.8167793154716492
58,355,406,0.8167220950126648
59,355,437,0.8153685927391052
60,355,1324,0.8150469660758972
61,355,1207,0.8147549033164978
62,355,433,0.8132764101028442
63,355,340,0.8127347230911255
64,355,327,0.8122159838676453
65,355,1246,0.8120308518409729
66,355,1239,0.8106929659843445
67,355,833,0.8096535801887512
68,355,824,0.8095778226852417
69,355,1273,0.8094205856323242
70,355,1236,0.8086836934089661
71,355,1206,0.808602511882782
72,355,726,0.8078699111938477
73,355,1419,0.8068833351135254
74,355,345,0.8050754070281982
75,355,399,0.8047876954078674
76,355,791,0.8047486543655396
77,355,377,0.8046786189079285
78,355,441,0.8034029006958008
79,355,655,0.8032366037368774
80,355,813,0.8027004599571228
81,355,321,0.8023854494094849
82,355,1202,0.801720142364502
83,355,424,0.8011231422424316
84,355,436,0.7988552451133728
85,355,684,0.7986327409744263
86,355,339,0.7982478141784668
87,355,1235,0.7980822324752808
88,355,1308,0.7971414923667908
89,355,1322,0.7964584231376648
90,355,692,0.7954241037368774
91,355,1300,0.7953077554702759
92,355,1413,0.7948715686798096
93,355,1295,0.7946206331253052
94,355,1271,0.7943457365036011
95,355,763,0.7941373586654663
96,355,434,0.7940521240234375
97,355,316,0.793699324131012
98,355,393,0.7935176491737366
99,355,387,0.7932139039039612
100,355,404,0.7908901572227478
101,355,1417,0.7903190851211548
102,355,374,0.7902641296386719
103,355,395,0.788945198059082
104,355,1213,0.7885988354682922
105,355,749,0.7885343432426453
106,355,769,0.7844765186309814
107,355,421,0.7842025756835938
108,355,807,0.7837514281272888
109,355,667,0.7829323410987854
110,355,330,0.781514585018158
111,355,1334,0.779953122138977
112,355,717,0.7790678143501282
113,355,836,0.7778259515762329
114,355,884,0.776900589466095
115,355,1344,0.7764438390731812
116,355,721,0.7762659788131714
117,355,646,0.775773286819458
118,355,405,0.7756894826889038
119,355,372,0.7738181948661804
120,355,1407,0.7737478017807007
121,355,1337,0.7735528349876404
122,355,786,0.7731867432594299
123,355,666,0.7723580598831177
124,355,888,0.7720609903335571
125,355,658,0.7717468738555908
126,355,426,0.7698997855186462
127,355,871,0.7697188854217529
128,355,445,0.7692884206771851
129,355,1515,0.7692018747329712
130,355,416,0.7688549757003784
131,355,1521,0.7681654095649719
132,355,1306,0.7671165466308594
133,355,641,0.766969621181488
134,355,1329,0.7665086388587952
135,355,417,0.7664155960083008
136,355,610,0.765981137752533
137,355,346,0.7654497623443604
138,355,1320,0.7640634179115295
139,355,396,0.7634016275405884
140,355,630,0.7629328370094299
141,355,770,0.7628772258758545
142,355,1293,0.7628589272499084
143,355,676,0.7625486850738525
144,355,478,0.7624865770339966
145,355,350,0.7618714570999146
146,355,1261,0.7616996765136719
147,355,683,0.7615311145782471
148,355,439,0.760161280632019
149,355,1331,0.7600070834159851
150,355,627,0.7584649324417114
151,355,1265,0.757712185382843
152,355,1408,0.7576116323471069
153,355,449,0.7575066685676575
