,target_num,prod_num,similarity
0,769,769,0.9999998807907104
1,769,1202,0.9140319228172302
2,769,707,0.9090287685394287
3,769,646,0.9058262705802917
4,769,626,0.9053171277046204
5,769,1290,0.90086829662323
6,769,765,0.8998567461967468
7,769,780,0.89051353931427
8,769,1329,0.8903613686561584
9,769,317,0.8885420560836792
10,769,833,0.8877583146095276
11,769,374,0.8877255320549011
12,769,424,0.8873376250267029
13,769,785,0.8865277767181396
14,769,425,0.8848769664764404
15,769,323,0.8847876787185669
16,769,824,0.8842788338661194
17,769,1331,0.8835259675979614
18,769,617,0.8834132552146912
19,769,393,0.8832952380180359
20,769,1271,0.883230984210968
21,769,1313,0.883102536201477
22,769,611,0.8819907903671265
23,769,888,0.8817383050918579
24,769,688,0.881725549697876
25,769,1206,0.8817181587219238
26,769,627,0.8815662264823914
27,769,1326,0.8808034658432007
28,769,394,0.879823625087738
29,769,151,0.8797861337661743
30,769,867,0.8779329061508179
31,769,372,0.8773747086524963
32,769,871,0.8773314952850342
33,769,345,0.877007782459259
34,769,1319,0.8760695457458496
35,769,406,0.8757432103157043
36,769,813,0.8753341436386108
37,769,328,0.875209629535675
38,769,610,0.8743948340415955
39,769,426,0.8736624121665955
40,769,1209,0.8731507658958435
41,769,749,0.8726559281349182
42,769,400,0.8718746304512024
43,769,1216,0.8716548085212708
44,769,1276,0.8714860081672668
45,769,383,0.8707708120346069
46,769,658,0.8706575036048889
47,769,441,0.870137095451355
48,769,699,0.8697065114974976
49,769,777,0.8689883351325989
50,769,629,0.8671849370002747
51,769,1250,0.866855800151825
52,769,1204,0.8658945560455322
53,769,873,0.8648881912231445
54,769,767,0.8646607398986816
55,769,733,0.8643028736114502
56,769,1226,0.864262580871582
57,769,1241,0.8642193675041199
58,769,612,0.8629602789878845
59,769,347,0.8623189926147461
60,769,770,0.8622907400131226
61,769,637,0.8621072769165039
62,769,1298,0.8618314266204834
63,769,742,0.8616718053817749
64,769,433,0.8611175417900085
65,769,340,0.8608008027076721
66,769,1235,0.8601608276367188
67,769,434,0.8600694537162781
68,769,783,0.8599093556404114
69,769,713,0.8591512441635132
70,769,671,0.859007716178894
71,769,173,0.8585852980613708
72,769,791,0.857845664024353
73,769,423,0.8577532768249512
74,769,884,0.8570351600646973
75,769,388,0.856645941734314
76,769,206,0.8564146757125854
77,769,690,0.8561010360717773
78,769,1265,0.8557825088500977
79,769,1231,0.8554435968399048
80,769,415,0.8553014397621155
81,769,439,0.8552234172821045
82,769,639,0.8540017008781433
83,769,376,0.8533622622489929
84,769,1200,0.8532140254974365
85,769,427,0.8529452085494995
86,769,814,0.8528730869293213
87,769,1291,0.8528666496276855
88,769,760,0.852637767791748
89,769,625,0.8526127338409424
90,769,1321,0.8525688648223877
91,769,1217,0.8519275188446045
92,769,1293,0.8514872789382935
93,769,1230,0.8505111932754517
94,769,709,0.850472629070282
95,769,399,0.850347638130188
96,769,1344,0.8503095507621765
97,769,726,0.8503032922744751
98,769,138,0.8495181798934937
99,769,356,0.849370539188385
100,769,1306,0.8493349552154541
101,769,674,0.8492177724838257
102,769,386,0.8492108583450317
103,769,1324,0.8488374352455139
104,769,684,0.8486028909683228
105,769,385,0.8481007218360901
106,769,414,0.8480894565582275
107,769,1292,0.8477508425712585
108,769,325,0.8473357558250427
109,769,182,0.8473020195960999
110,769,663,0.8471230268478394
111,769,331,0.8471141457557678
112,769,869,0.8467968702316284
113,769,1246,0.8465031981468201
114,769,360,0.8464663624763489
115,769,734,0.846032440662384
116,769,721,0.8458073735237122
117,769,327,0.8456352353096008
118,769,395,0.845458984375
119,769,797,0.8453564047813416
120,769,868,0.8450322151184082
121,769,1322,0.8449739813804626
122,769,436,0.8449065685272217
123,769,24,0.8447214365005493
124,769,1300,0.844673752784729
125,769,728,0.8445584177970886
126,769,1239,0.8445085883140564
127,769,1289,0.8443412780761719
128,769,803,0.843211829662323
129,769,421,0.8426353931427002
