,target_num,prod_num,similarity
0,1424,1424,1.0
1,1424,309,0.7683289051055908
2,1424,280,0.7301372289657593
3,1424,279,0.7279617190361023
4,1424,940,0.7275893092155457
5,1424,262,0.7190779447555542
6,1424,283,0.718567967414856
7,1424,1347,0.6982406973838806
8,1424,1404,0.6885804533958435
9,1424,1120,0.6806674003601074
10,1424,273,0.6716551780700684
11,1424,906,0.6629697680473328
12,1424,265,0.6586636900901794
13,1424,211,0.6583264470100403
14,1424,223,0.6463967561721802
15,1424,556,0.6426368355751038
16,1424,1384,0.6412661075592041
17,1424,245,0.6342237591743469
18,1424,311,0.6336910724639893
19,1424,903,0.6328554749488831
20,1424,1376,0.6320009231567383
21,1424,229,0.6317903995513916
22,1424,1142,0.6209622025489807
23,1424,850,0.6203716993331909
24,1424,274,0.6181451678276062
25,1424,249,0.6127936840057373
26,1424,179,0.6086814403533936
27,1424,1345,0.6081946492195129
28,1424,1185,0.6035568714141846
29,1424,224,0.6022767424583435
30,1424,495,0.5961716175079346
31,1424,839,0.5928874611854553
32,1424,285,0.5908042788505554
33,1424,479,0.5907766819000244
34,1424,1047,0.5900030136108398
35,1424,1356,0.5891455411911011
36,1424,859,0.5887885689735413
37,1424,1364,0.5876125693321228
38,1424,1361,0.5825342535972595
39,1424,1052,0.5824000835418701
40,1424,1114,0.5762782096862793
41,1424,899,0.5756847262382507
42,1424,1264,0.5748595595359802
43,1424,1423,0.5709903836250305
44,1424,1382,0.569694995880127
45,1424,475,0.5674947500228882
46,1424,1387,0.5665560960769653
47,1424,900,0.5663815140724182
48,1424,570,0.5644647479057312
49,1424,1082,0.563612699508667
50,1424,1187,0.5628246665000916
51,1424,572,0.5623767971992493
52,1424,1527,0.5611744523048401
53,1424,596,0.5580474734306335
54,1424,1060,0.5570318102836609
55,1424,901,0.5546491742134094
56,1424,552,0.5542137622833252
57,1424,1038,0.5541589260101318
58,1424,1372,0.5515788793563843
59,1424,1151,0.5493659377098083
60,1424,82,0.5493228435516357
61,1424,1171,0.5491653680801392
62,1424,293,0.5483895540237427
63,1424,52,0.5482310652732849
64,1424,1531,0.5481188893318176
65,1424,313,0.5471129417419434
66,1424,200,0.5465831160545349
67,1424,527,0.5463187098503113
68,1424,917,0.5454468727111816
69,1424,1097,0.544253408908844
70,1424,1080,0.5432257056236267
71,1424,1183,0.5417410731315613
72,1424,574,0.5410774350166321
73,1424,1150,0.540488064289093
74,1424,895,0.5398207306861877
75,1424,1328,0.5392559766769409
76,1424,484,0.5390784740447998
77,1424,1161,0.5381861925125122
78,1424,1314,0.5367442965507507
79,1424,842,0.5363216996192932
80,1424,161,0.5350539088249207
81,1424,551,0.534991443157196
82,1424,529,0.5346437692642212
83,1424,227,0.5344902873039246
84,1424,784,0.5340344309806824
85,1424,923,0.5330237150192261
86,1424,1149,0.531613826751709
87,1424,1386,0.5311398506164551
88,1424,564,0.5297341346740723
89,1424,1169,0.529293417930603
90,1424,228,0.5286579132080078
91,1424,493,0.528478741645813
92,1424,1137,0.5273905396461487
93,1424,1352,0.5272659659385681
94,1424,1182,0.5269103646278381
95,1424,1067,0.5267237424850464
96,1424,600,0.5256787538528442
97,1424,1139,0.5244070291519165
98,1424,1145,0.5241064429283142
99,1424,851,0.5234047174453735
100,1424,141,0.5210235714912415
101,1424,567,0.5203353762626648
102,1424,1528,0.5172785520553589
103,1424,462,0.5162945985794067
104,1424,1115,0.5153533220291138
105,1424,575,0.5146886110305786
106,1424,143,0.5136464238166809
107,1424,452,0.5122644901275635
108,1424,1355,0.5116499662399292
109,1424,1090,0.5112624168395996
110,1424,905,0.5111339688301086
111,1424,174,0.5105803608894348
112,1424,467,0.5105664134025574
113,1424,1130,0.5104517936706543
114,1424,482,0.5095385313034058
115,1424,919,0.5085546374320984
116,1424,957,0.5082630515098572
117,1424,1109,0.5078356862068176
118,1424,539,0.5071493983268738
119,1424,339,0.5062602758407593
120,1424,1076,0.5060727000236511
121,1424,61,0.5058905482292175
122,1424,1366,0.5054219961166382
123,1424,554,0.504478394985199
124,1424,1040,0.5039319396018982
125,1424,1189,0.5038782954216003
126,1424,817,0.5029822587966919
127,1424,329,0.502555787563324
128,1424,581,0.5023756623268127
129,1424,1173,0.502080500125885
130,1424,676,0.5011472105979919
131,1424,543,0.499898761510849
132,1424,1348,0.49989742040634155
133,1424,605,0.4998752176761627
134,1424,692,0.4982837438583374
135,1424,805,0.49808505177497864
136,1424,466,0.49677351117134094
137,1424,483,0.4965772032737732
138,1424,1093,0.49540430307388306
139,1424,326,0.4952041804790497
140,1424,201,0.4943108558654785
141,1424,531,0.4940730631351471
142,1424,921,0.4940647780895233
143,1424,560,0.4936444163322449
144,1424,1147,0.4934607148170471
145,1424,857,0.4931630492210388
146,1424,204,0.49293601512908936
147,1424,1055,0.4926617443561554
148,1424,152,0.49245432019233704
149,1424,472,0.4924163818359375
150,1424,521,0.4916692078113556
151,1424,1240,0.4915444552898407
152,1424,592,0.49107521772384644
153,1424,565,0.49031105637550354
154,1424,209,0.48972147703170776
155,1424,1136,0.4894133508205414
156,1424,1363,0.489307701587677
157,1424,586,0.4892216622829437
158,1424,1088,0.4886292517185211
159,1424,1414,0.4879416525363922
160,1424,916,0.48757538199424744
161,1424,1311,0.48712489008903503
162,1424,841,0.48708900809288025
163,1424,1184,0.4869944155216217
164,1424,507,0.48672300577163696
165,1424,540,0.4867023229598999
166,1424,820,0.4865434169769287
167,1424,178,0.48644542694091797
168,1424,371,0.48631805181503296
169,1424,1180,0.48562827706336975
170,1424,1358,0.48536381125450134
171,1424,622,0.48529019951820374
172,1424,608,0.48478221893310547
173,1424,588,0.4846676290035248
174,1424,349,0.48418593406677246
175,1424,875,0.48338937759399414
176,1424,390,0.48338860273361206
177,1424,476,0.4833209216594696
178,1424,193,0.4828556478023529
179,1424,1141,0.48237332701683044
180,1424,1033,0.48236027359962463
181,1424,1107,0.4816337525844574
182,1424,1351,0.48097261786460876
183,1424,541,0.48089125752449036
184,1424,578,0.48078322410583496
185,1424,485,0.4807821214199066
186,1424,665,0.4806245267391205
187,1424,1510,0.4805804193019867
188,1424,892,0.4802890121936798
189,1424,177,0.4802263379096985
190,1424,1308,0.480173796415329
191,1424,904,0.479977548122406
192,1424,376,0.4798887372016907
193,1424,480,0.47973522543907166
194,1424,585,0.47966089844703674
195,1424,391,0.4790867269039154
196,1424,1091,0.4789746105670929
197,1424,471,0.4784926474094391
198,1424,1500,0.4777694046497345
199,1424,894,0.4773460924625397
200,1424,1270,0.47676506638526917
201,1424,518,0.47628915309906006
202,1424,922,0.4761010408401489
203,1424,522,0.4757949113845825
204,1424,22,0.47576338052749634
205,1424,609,0.475627601146698
206,1424,381,0.47558242082595825
207,1424,1530,0.4748198986053467
208,1424,893,0.4739723801612854
209,1424,489,0.4739431142807007
210,1424,1238,0.4738020896911621
211,1424,496,0.47341880202293396
212,1424,1506,0.47262850403785706
213,1424,447,0.4725273847579956
214,1424,897,0.47239169478416443
215,1424,343,0.47201627492904663
216,1424,1204,0.4719364643096924
217,1424,725,0.47185012698173523
218,1424,1228,0.4714672863483429
219,1424,546,0.4712066054344177
220,1424,1415,0.47104814648628235
221,1424,599,0.47103947401046753
222,1424,1063,0.4703441858291626
223,1424,210,0.46989676356315613
224,1424,1223,0.46978992223739624
225,1424,1346,0.46969860792160034
226,1424,487,0.4696730673313141
227,1424,1282,0.4694697856903076
228,1424,793,0.46866080164909363
229,1424,1170,0.4683409035205841
230,1424,437,0.4672849178314209
231,1424,1094,0.4671808183193207
232,1424,327,0.46667245030403137
233,1424,756,0.4666152596473694
234,1424,436,0.4665776789188385
235,1424,451,0.46602609753608704
