,target_num,prod_num,similarity
0,1175,1175,1.0
1,1175,854,0.6022927165031433
2,1175,855,0.5927238464355469
3,1175,1058,0.5836371779441833
4,1175,51,0.5739271640777588
5,1175,863,0.5584031939506531
6,1175,1388,0.5567278265953064
7,1175,1166,0.5472210645675659
8,1175,965,0.5416283011436462
9,1175,1397,0.5299542546272278
10,1175,591,0.5266854166984558
11,1175,862,0.5255956053733826
12,1175,93,0.523529052734375
13,1175,1126,0.5232099294662476
14,1175,1101,0.5228946805000305
15,1175,1140,0.5200563073158264
16,1175,53,0.5198615789413452
17,1175,90,0.518857479095459
18,1175,1377,0.5178518891334534
19,1175,544,0.5156632661819458
20,1175,578,0.5145038962364197
21,1175,92,0.5108190774917603
22,1175,300,0.5086585879325867
23,1175,1280,0.5057563185691833
24,1175,1305,0.5055146813392639
25,1175,101,0.5053932070732117
26,1175,275,0.5051212310791016
27,1175,123,0.5043318271636963
28,1175,1099,0.5013901591300964
29,1175,1133,0.50091552734375
30,1175,1076,0.5004112124443054
31,1175,1148,0.49908050894737244
32,1175,1222,0.49891749024391174
33,1175,122,0.49874284863471985
34,1175,176,0.49626463651657104
35,1175,993,0.49609899520874023
36,1175,1391,0.49573105573654175
37,1175,258,0.4953257441520691
38,1175,1138,0.49495989084243774
39,1175,1297,0.49430200457572937
40,1175,1343,0.4940779209136963
41,1175,1009,0.49260520935058594
42,1175,1158,0.4925742745399475
43,1175,1117,0.4925621449947357
44,1175,278,0.49143633246421814
45,1175,486,0.49130746722221375
46,1175,524,0.4908519983291626
47,1175,236,0.4908277094364166
48,1175,1064,0.4897253215312958
49,1175,960,0.4893193542957306
50,1175,1395,0.48926737904548645
51,1175,552,0.48896417021751404
52,1175,845,0.4888541102409363
53,1175,259,0.4885745644569397
54,1175,864,0.48799824714660645
55,1175,248,0.48785120248794556
56,1175,194,0.4872804582118988
57,1175,1227,0.4871123433113098
58,1175,1159,0.4869444966316223
59,1175,846,0.48688480257987976
60,1175,83,0.4866752326488495
61,1175,175,0.48619359731674194
62,1175,199,0.48597678542137146
63,1175,561,0.48550474643707275
64,1175,488,0.48499152064323425
65,1175,1013,0.48468324542045593
66,1175,308,0.4845101237297058
67,1175,277,0.48434850573539734
68,1175,215,0.4843451976776123
69,1175,603,0.484140545129776
70,1175,559,0.48363932967185974
71,1175,264,0.48345279693603516
72,1175,951,0.4829052686691284
73,1175,1124,0.4828609228134155
74,1175,547,0.4820597171783447
75,1175,119,0.48152992129325867
76,1175,204,0.48140591382980347
77,1175,216,0.48064279556274414
78,1175,1102,0.48014119267463684
79,1175,137,0.48006826639175415
80,1175,1007,0.4799242913722992
81,1175,86,0.4798038601875305
82,1175,550,0.47972118854522705
83,1175,214,0.4793562889099121
84,1175,466,0.47928768396377563
85,1175,482,0.4790344834327698
86,1175,620,0.47892624139785767
87,1175,89,0.4788514971733093
88,1175,1085,0.47808748483657837
89,1175,1383,0.4780467748641968
90,1175,998,0.4767967164516449
91,1175,1303,0.47569143772125244
92,1175,109,0.4755702018737793
93,1175,912,0.4755522906780243
94,1175,88,0.4751856327056885
95,1175,202,0.4745182991027832
96,1175,973,0.47382697463035583
97,1175,185,0.47342413663864136
98,1175,110,0.4734160006046295
99,1175,1025,0.47286543250083923
100,1175,188,0.4727400541305542
101,1175,121,0.47272515296936035
102,1175,1014,0.47159048914909363
103,1175,357,0.4714411199092865
104,1175,105,0.47055646777153015
105,1175,956,0.47050562500953674
106,1175,580,0.470456063747406
107,1175,190,0.4696789085865021
108,1175,1470,0.4692380130290985
109,1175,34,0.4690335988998413
110,1175,1181,0.46889764070510864
111,1175,982,0.46832770109176636
112,1175,1006,0.46820032596588135
113,1175,1030,0.46733999252319336
114,1175,532,0.4669542908668518
115,1175,296,0.4665813446044922
116,1175,908,0.4662801921367645
117,1175,1468,0.46604713797569275
118,1175,954,0.46580958366394043
119,1175,1105,0.4657958745956421
120,1175,470,0.46492981910705566
121,1175,268,0.4647665023803711
122,1175,125,0.4647562801837921
123,1175,1182,0.46470344066619873
124,1175,297,0.4645952582359314
125,1175,1020,0.4642989933490753
126,1175,1161,0.4642501175403595
127,1175,967,0.46402502059936523
128,1175,289,0.4639315605163574
129,1175,112,0.46359896659851074
130,1175,1008,0.4635298550128937
131,1175,116,0.4635162651538849
132,1175,1005,0.4632430374622345
133,1175,489,0.46314603090286255
134,1175,920,0.46299105882644653
135,1175,1004,0.4624001681804657
136,1175,1396,0.46176812052726746
137,1175,1367,0.4615166187286377
138,1175,1141,0.4610142707824707
139,1175,221,0.46085137128829956
140,1175,272,0.4607391655445099
141,1175,135,0.46051323413848877
142,1175,1245,0.46000951528549194
143,1175,538,0.459661066532135
144,1175,84,0.4595397710800171
145,1175,141,0.4588959813117981
146,1175,1022,0.45867207646369934
147,1175,907,0.45856478810310364
148,1175,985,0.4582877457141876
149,1175,1405,0.4581083059310913
150,1175,163,0.45800888538360596
151,1175,500,0.45787492394447327
152,1175,54,0.45786353945732117
153,1175,174,0.457749605178833
154,1175,42,0.4574773907661438
155,1175,829,0.4574602544307709
156,1175,169,0.45739230513572693
157,1175,858,0.4573691785335541
158,1175,1115,0.4573225975036621
159,1175,795,0.4572318196296692
160,1175,932,0.4569607973098755
161,1175,170,0.45679742097854614
162,1175,193,0.456647127866745
163,1175,1128,0.45648103952407837
164,1175,1132,0.4563114643096924
165,1175,244,0.4559161067008972
166,1175,306,0.4556318521499634
167,1175,191,0.4551110863685608
168,1175,635,0.4549465775489807
169,1175,302,0.4548152983188629
170,1175,412,0.45463088154792786
171,1175,166,0.4542575776576996
172,1175,145,0.4540084898471832
173,1175,1385,0.453872412443161
174,1175,192,0.45381468534469604
175,1175,97,0.4537116289138794
176,1175,240,0.4533073902130127
177,1175,201,0.453213095664978
178,1175,0,0.4531902074813843
179,1175,1309,0.45317673683166504
180,1175,179,0.4530535638332367
181,1175,1257,0.4528356194496155
182,1175,104,0.45249390602111816
183,1175,181,0.452481746673584
184,1175,1384,0.45242542028427124
185,1175,247,0.45230215787887573
186,1175,1108,0.4520481824874878
187,1175,91,0.4518856108188629
188,1175,1434,0.45187607407569885
189,1175,225,0.45183172821998596
190,1175,178,0.4516010880470276
191,1175,1170,0.4511847198009491
192,1175,1368,0.45118457078933716
193,1175,902,0.4508591890335083
194,1175,184,0.4504874646663666
195,1175,346,0.4503351151943207
196,1175,411,0.45018377900123596
197,1175,1003,0.4498641788959503
198,1175,531,0.4495665431022644
199,1175,501,0.4494538903236389
200,1175,1350,0.44941163063049316
201,1175,440,0.4493918716907501
202,1175,1287,0.44928696751594543
203,1175,685,0.449189692735672
204,1175,588,0.4491005837917328
205,1175,589,0.44880133867263794
206,1175,677,0.44862985610961914
207,1175,969,0.44860145449638367
208,1175,1002,0.44847431778907776
209,1175,989,0.44839465618133545
210,1175,1382,0.4481842517852783
211,1175,571,0.44803979992866516
212,1175,1248,0.44775912165641785
213,1175,1387,0.4477432668209076
214,1175,1010,0.44768184423446655
215,1175,250,0.4473029673099518
216,1175,583,0.44725659489631653
217,1175,177,0.44721919298171997
218,1175,209,0.44718146324157715
219,1175,287,0.447081595659256
220,1175,220,0.4466311037540436
221,1175,519,0.44658052921295166
222,1175,511,0.4461388885974884
223,1175,891,0.4457874298095703
224,1175,916,0.44575345516204834
225,1175,974,0.44567418098449707
226,1175,1277,0.4456256031990051
227,1175,187,0.4455994963645935
228,1175,113,0.4454895555973053
229,1175,196,0.4454842507839203
230,1175,344,0.44538068771362305
231,1175,1184,0.4453458786010742
232,1175,124,0.44529154896736145
233,1175,66,0.4452833831310272
234,1175,1033,0.4452812075614929
235,1175,1359,0.4452486038208008
236,1175,150,0.44517984986305237
237,1175,1026,0.4450363516807556
238,1175,729,0.44495102763175964
239,1175,687,0.44486579298973083
240,1175,1243,0.44485607743263245
241,1175,607,0.4447453022003174
242,1175,702,0.44474461674690247
243,1175,1145,0.4447326362133026
244,1175,485,0.4445647597312927
245,1175,546,0.44443950057029724
246,1175,473,0.4441312253475189
247,1175,1100,0.44406187534332275
248,1175,596,0.44400447607040405
249,1175,1153,0.4437600076198578
250,1175,85,0.4437192976474762
251,1175,87,0.4437141716480255
252,1175,705,0.44333162903785706
253,1175,681,0.4433233439922333
254,1175,1332,0.44323307275772095
255,1175,111,0.44321632385253906
256,1175,1111,0.4432043433189392
257,1175,1205,0.442836195230484
258,1175,70,0.4428025484085083
259,1175,72,0.4427935779094696
260,1175,230,0.44276463985443115
261,1175,1322,0.4426955580711365
262,1175,1031,0.4420008361339569
263,1175,226,0.44187426567077637
264,1175,1071,0.44151440262794495
265,1175,1162,0.4413383901119232
266,1175,1179,0.44127005338668823
267,1175,504,0.4411923587322235
268,1175,231,0.4408104419708252
269,1175,1169,0.4408048689365387
270,1175,1294,0.4403780996799469
271,1175,1191,0.44025999307632446
272,1175,639,0.44019079208374023
273,1175,1498,0.44001102447509766
274,1175,1336,0.4399799704551697
275,1175,980,0.4397745430469513
276,1175,587,0.4393884241580963
277,1175,605,0.43923741579055786
278,1175,1044,0.43895775079727173
279,1175,182,0.4387969672679901
280,1175,1212,0.43864426016807556
281,1175,876,0.43836307525634766
282,1175,312,0.43828338384628296
283,1175,1499,0.43818017840385437
284,1175,132,0.43797919154167175
285,1175,1110,0.4376620650291443
286,1175,1362,0.4376407265663147
287,1175,1067,0.4374726116657257
288,1175,219,0.437191903591156
289,1175,1378,0.4370943605899811
290,1175,1403,0.4370775818824768
291,1175,239,0.43701186776161194
292,1175,369,0.4367518126964569
293,1175,195,0.4366019070148468
294,1175,922,0.4365541636943817
295,1175,208,0.43653321266174316
296,1175,251,0.4364328384399414
297,1175,1062,0.43641552329063416
298,1175,1054,0.43636757135391235
299,1175,1019,0.43617555499076843
300,1175,1070,0.43599826097488403
301,1175,106,0.43599098920822144
302,1175,1079,0.4359228312969208
303,1175,164,0.4358837902545929
304,1175,537,0.4358082413673401
305,1175,1311,0.4357597231864929
306,1175,498,0.4357489049434662
307,1175,1168,0.4355863332748413
308,1175,909,0.4355100095272064
309,1175,554,0.43526706099510193
310,1175,1237,0.43510404229164124
311,1175,233,0.43483275175094604
312,1175,619,0.4348241090774536
313,1175,107,0.434776246547699
