,target_num,prod_num,similarity
0,882,882,1.0
1,882,749,0.8338356614112854
2,882,1241,0.8256382346153259
3,882,660,0.807472288608551
4,882,640,0.8067100644111633
5,882,747,0.80516117811203
6,882,182,0.7946569919586182
7,882,421,0.7914987206459045
8,882,647,0.7907556891441345
9,882,721,0.7897521257400513
10,882,183,0.787330687046051
11,882,159,0.7869141697883606
12,882,164,0.7868390679359436
13,882,672,0.7837744951248169
14,882,709,0.7836117148399353
15,882,394,0.7830759882926941
16,882,719,0.7814461588859558
17,882,633,0.7787948846817017
18,882,813,0.7776941657066345
19,882,767,0.7757219672203064
20,882,1202,0.7755707502365112
21,882,1200,0.7731833457946777
22,882,417,0.7712160348892212
23,882,783,0.7704898715019226
24,882,663,0.7692286372184753
25,882,1209,0.7662479877471924
26,882,686,0.7660385370254517
27,882,881,0.7654323577880859
28,882,55,0.764093279838562
29,882,48,0.7639600038528442
30,882,1235,0.7632883787155151
31,882,434,0.7627265453338623
32,882,883,0.7623775005340576
33,882,664,0.7616038918495178
34,882,867,0.7615270614624023
35,882,639,0.7600745558738708
36,882,1315,0.7552878260612488
37,882,637,0.7547879815101624
38,882,875,0.7547777891159058
39,882,769,0.7547267079353333
40,882,748,0.7537903785705566
41,882,785,0.7533968687057495
42,882,1326,0.7530005574226379
43,882,739,0.7523388862609863
44,882,786,0.7505252957344055
45,882,1293,0.748939037322998
46,882,374,0.7487661838531494
47,882,441,0.7485805749893188
48,882,703,0.7483850717544556
49,882,31,0.7477701902389526
50,882,806,0.7477302551269531
51,882,406,0.7477136254310608
52,882,1419,0.7474731802940369
53,882,1298,0.7472289800643921
54,882,1322,0.7466566562652588
55,882,720,0.7460235357284546
56,882,23,0.7449629902839661
57,882,793,0.744557797908783
58,882,47,0.7437680959701538
59,882,1320,0.7433162331581116
60,882,44,0.7429263591766357
61,882,321,0.7429025173187256
62,882,74,0.7414937019348145
63,882,348,0.741475522518158
64,882,342,0.7405715584754944
65,882,65,0.7392125725746155
66,882,442,0.7386440634727478
67,882,147,0.737881064414978
68,882,712,0.7375438213348389
69,882,62,0.7375338673591614
70,882,343,0.7369858026504517
71,882,1331,0.7360676527023315
72,882,803,0.7354867458343506
73,882,1292,0.7352620959281921
74,882,629,0.7347143292427063
75,882,617,0.7340002655982971
76,882,15,0.7339659929275513
77,882,818,0.7339033484458923
78,882,169,0.7338042855262756
79,882,151,0.7331546545028687
80,882,136,0.7330836653709412
81,882,1206,0.7330224514007568
82,882,1300,0.7330006957054138
83,882,826,0.7326269745826721
84,882,1228,0.7313458919525146
85,882,350,0.7312949895858765
86,882,1324,0.7309253811836243
87,882,1413,0.7301027774810791
88,882,1275,0.7298794984817505
89,882,798,0.7294736504554749
90,882,797,0.7289645671844482
91,882,791,0.7286686897277832
92,882,40,0.7286237478256226
93,882,168,0.7285854816436768
94,882,162,0.7284786701202393
95,882,1313,0.7276972532272339
96,882,679,0.7274767756462097
97,882,780,0.7269579768180847
98,882,41,0.7262110710144043
99,882,833,0.7260087728500366
100,882,692,0.7257018685340881
101,882,824,0.7255396842956543
102,882,742,0.7255288362503052
103,882,133,0.7252490520477295
104,882,636,0.725128173828125
105,882,139,0.725125253200531
106,882,662,0.7245034575462341
107,882,138,0.7241511344909668
108,882,437,0.723927915096283
109,882,670,0.7238598465919495
110,882,393,0.7236902117729187
111,882,206,0.7233786582946777
112,882,1408,0.7233425974845886
113,882,180,0.7233160734176636
114,882,399,0.7230015993118286
115,882,1529,0.7226728200912476
116,882,24,0.7223684191703796
117,882,610,0.7220859527587891
118,882,420,0.7218012809753418
119,882,21,0.7217680215835571
120,882,63,0.7210589051246643
121,882,389,0.7210434079170227
122,882,328,0.7208554148674011
123,882,655,0.71991366147995
124,882,814,0.7198024392127991
125,882,45,0.7197657823562622
126,882,1242,0.7196609377861023
127,882,340,0.7196552157402039
128,882,1291,0.7196426391601562
129,882,410,0.7193386554718018
130,882,884,0.7188112735748291
131,882,416,0.717826247215271
132,882,1407,0.7177547812461853
133,882,153,0.7172938585281372
134,882,642,0.7172640562057495
135,882,377,0.7170687317848206
136,882,777,0.7169407606124878
137,882,693,0.7168676853179932
138,882,59,0.7164391279220581
139,882,736,0.7161146998405457
140,882,1344,0.7158638834953308
141,882,335,0.7158438563346863
142,882,756,0.7158122658729553
143,882,741,0.7155112028121948
144,882,611,0.7154121398925781
145,882,646,0.715059220790863
146,882,137,0.7147805094718933
147,882,1427,0.7143336534500122
148,882,650,0.7142159342765808
149,882,699,0.7140488624572754
150,882,372,0.7140373587608337
151,882,345,0.7132911682128906
152,882,1306,0.713191032409668
153,882,347,0.7130720019340515
154,882,424,0.7129913568496704
155,882,627,0.7126256823539734
156,882,1289,0.7123083472251892
157,882,1216,0.711843729019165
158,882,366,0.7118251323699951
159,882,1411,0.7118217349052429
160,882,1204,0.7116185426712036
161,882,807,0.7114641666412354
162,882,316,0.7114582657814026
163,882,1308,0.7112230062484741
164,882,685,0.7111249566078186
165,882,439,0.7110700607299805
166,882,1290,0.7105376720428467
167,882,618,0.7104830145835876
168,882,1409,0.7103758454322815
169,882,631,0.710248589515686
170,882,127,0.7101438641548157
171,882,145,0.7101113200187683
172,882,1196,0.710063099861145
173,882,714,0.7096672654151917
174,882,1288,0.709484338760376
175,882,760,0.7094654440879822
176,882,621,0.7093428373336792
177,882,705,0.7092145681381226
178,882,1259,0.7092115879058838
179,882,323,0.7091522812843323
180,882,318,0.7090853452682495
181,882,1226,0.7090597152709961
182,882,376,0.7088530659675598
183,882,765,0.7087813019752502
184,882,1193,0.7085712552070618
185,882,17,0.7082232236862183
186,882,808,0.7079672813415527
187,882,148,0.7075340151786804
188,882,71,0.7074954509735107
189,882,375,0.7073814868927002
190,882,433,0.7072176337242126
191,882,1415,0.7067744135856628
192,882,173,0.7066947817802429
193,882,716,0.7063798308372498
194,882,888,0.706257164478302
195,882,425,0.7061043381690979
196,882,652,0.7056219577789307
197,882,333,0.7055886387825012
198,882,766,0.7053739428520203
199,882,645,0.7053584456443787
200,882,726,0.7053160667419434
201,882,885,0.705193281173706
202,882,1265,0.7051604390144348
203,882,790,0.704998254776001
204,882,11,0.7048383355140686
205,882,356,0.7046779990196228
206,882,684,0.7044132947921753
