,target_num,prod_num,similarity
0,1291,1291,1.0
1,1291,783,0.8814826607704163
2,1291,1259,0.873502790927887
3,1291,1331,0.8678309917449951
4,1291,1326,0.8673420548439026
5,1291,637,0.8673375844955444
6,1291,867,0.8672914505004883
7,1291,626,0.8643528819084167
8,1291,779,0.8531501293182373
9,1291,769,0.8528666496276855
10,1291,617,0.8522949814796448
11,1291,151,0.8515322208404541
12,1291,374,0.8512744307518005
13,1291,709,0.8509272336959839
14,1291,787,0.8506355881690979
15,1291,1206,0.8488743901252747
16,1291,1290,0.8484505414962769
17,1291,45,0.8470973968505859
18,1291,633,0.8463348746299744
19,1291,1292,0.8461267948150635
20,1291,873,0.8456838726997375
21,1291,663,0.8454006314277649
22,1291,826,0.8447559475898743
23,1291,642,0.8426094055175781
24,1291,394,0.8415146470069885
25,1291,785,0.8409384489059448
26,1291,797,0.8395841121673584
27,1291,173,0.8388898968696594
28,1291,646,0.8379624485969543
29,1291,661,0.8367922902107239
30,1291,632,0.8361609578132629
31,1291,1313,0.8350263237953186
32,1291,707,0.8346362113952637
33,1291,612,0.8333622813224792
34,1291,662,0.8331708908081055
35,1291,1268,0.8325228095054626
36,1291,1216,0.8311771154403687
37,1291,624,0.8309682011604309
38,1291,818,0.8303964138031006
39,1291,1231,0.8303740620613098
40,1291,1209,0.8293067812919617
41,1291,44,0.8288751244544983
42,1291,1242,0.8286948204040527
43,1291,183,0.8278011679649353
44,1291,686,0.8257441520690918
45,1291,77,0.8240734338760376
46,1291,206,0.8231242299079895
47,1291,1217,0.8230245113372803
48,1291,627,0.8226011991500854
49,1291,182,0.8224413394927979
50,1291,649,0.8222588896751404
51,1291,881,0.822088897228241
52,1291,168,0.8220325708389282
53,1291,180,0.8212310671806335
54,1291,885,0.8208432197570801
55,1291,733,0.8205481171607971
56,1291,884,0.8199737071990967
57,1291,43,0.8198845982551575
58,1291,441,0.8198637962341309
59,1291,1306,0.8198329210281372
60,1291,610,0.8194268941879272
61,1291,1271,0.8172920346260071
62,1291,1265,0.8170446753501892
63,1291,803,0.8164872527122498
64,1291,780,0.8156660199165344
65,1291,777,0.8153969645500183
66,1291,678,0.8152321577072144
67,1291,428,0.8147961497306824
68,1291,704,0.813739001750946
69,1291,1202,0.8136076331138611
70,1291,1329,0.8128365874290466
71,1291,694,0.8123602867126465
72,1291,788,0.8121395707130432
73,1291,672,0.8117085099220276
74,1291,611,0.81147301197052
75,1291,55,0.8106958270072937
76,1291,728,0.8104209899902344
77,1291,23,0.8103489279747009
78,1291,870,0.8103181719779968
79,1291,621,0.8092343807220459
80,1291,674,0.808935821056366
81,1291,816,0.8087847232818604
82,1291,675,0.808228075504303
83,1291,427,0.8077295422554016
84,1291,172,0.807685911655426
85,1291,760,0.807300329208374
86,1291,1496,0.8071718811988831
87,1291,1233,0.8069510459899902
88,1291,1330,0.8065372705459595
89,1291,827,0.8057852983474731
90,1291,426,0.8044905662536621
91,1291,1269,0.8043793439865112
92,1291,790,0.8041816353797913
93,1291,690,0.8039108514785767
94,1291,1205,0.8023401498794556
95,1291,645,0.8023243546485901
96,1291,1327,0.8020630478858948
97,1291,24,0.8019334673881531
98,1291,639,0.8018858432769775
99,1291,824,0.8018530607223511
100,1291,1211,0.8005409240722656
101,1291,745,0.8003414273262024
102,1291,395,0.7980464696884155
103,1291,400,0.7980308532714844
104,1291,1219,0.7978492379188538
105,1291,393,0.7974907755851746
106,1291,169,0.7974543571472168
107,1291,671,0.7971753478050232
108,1291,717,0.7971127033233643
109,1291,719,0.7967244386672974
110,1291,807,0.796694278717041
111,1291,1272,0.7965403199195862
112,1291,1344,0.7962660789489746
113,1291,1241,0.7951292991638184
114,1291,323,0.7950045466423035
115,1291,1298,0.7949691414833069
116,1291,613,0.7931035757064819
117,1291,651,0.792962908744812
118,1291,48,0.7929003834724426
119,1291,1337,0.7928553819656372
120,1291,59,0.7924314737319946
121,1291,1284,0.7920361161231995
122,1291,154,0.7919096946716309
123,1291,317,0.7919085025787354
124,1291,697,0.7907484173774719
125,1291,679,0.79050612449646
126,1291,417,0.7888800501823425
127,1291,806,0.7882334589958191
128,1291,878,0.7867494225502014
129,1291,63,0.7866338491439819
130,1291,748,0.7863802313804626
131,1291,50,0.7861667275428772
132,1291,424,0.7858613729476929
133,1291,623,0.7855338454246521
134,1291,372,0.785459041595459
135,1291,1218,0.7854304909706116
136,1291,434,0.785099446773529
137,1291,732,0.7839396595954895
138,1291,1319,0.7834019660949707
139,1291,742,0.7833879590034485
140,1291,767,0.7826133966445923
141,1291,641,0.7819470167160034
142,1291,1225,0.7819313406944275
143,1291,752,0.7815248966217041
144,1291,761,0.7783154845237732
145,1291,1275,0.7781365513801575
146,1291,1526,0.7780337929725647
147,1291,1495,0.7778577208518982
148,1291,1507,0.7772293090820312
149,1291,650,0.7769790291786194
150,1291,879,0.7761914134025574
151,1291,1317,0.7761369943618774
152,1291,699,0.7755165100097656
153,1291,376,0.7750667929649353
154,1291,821,0.7747315764427185
155,1291,1322,0.7747270464897156
156,1291,877,0.7743664979934692
157,1291,868,0.7739787101745605
158,1291,800,0.7737206220626831
159,1291,1249,0.773667573928833
160,1291,1321,0.7735627889633179
161,1291,356,0.7735539078712463
162,1291,740,0.773387610912323
163,1291,1324,0.7730029225349426
164,1291,713,0.7727804183959961
165,1291,703,0.7724903225898743
166,1291,631,0.7724525332450867
167,1291,734,0.7723856568336487
168,1291,688,0.7722823023796082
169,1291,12,0.7716766595840454
170,1291,749,0.7716138958930969
171,1291,383,0.7715538740158081
172,1291,1288,0.7697615623474121
173,1291,421,0.7696403861045837
174,1291,1425,0.7694244980812073
175,1291,439,0.769133985042572
176,1291,164,0.7687327861785889
177,1291,1200,0.7687198519706726
178,1291,647,0.7682363390922546
179,1291,62,0.7681207060813904
180,1291,328,0.7676007747650146
181,1291,823,0.7674256563186646
182,1291,375,0.7673923373222351
183,1291,1320,0.7673152685165405
184,1291,872,0.7672925591468811
185,1291,712,0.7669637799263
186,1291,1281,0.7667346000671387
187,1291,738,0.7667246460914612
188,1291,148,0.7666696906089783
189,1291,1246,0.7656775116920471
190,1291,653,0.7644116282463074
191,1291,822,0.7643718123435974
192,1291,399,0.7641211748123169
193,1291,133,0.7641046643257141
194,1291,410,0.7640044689178467
195,1291,629,0.7635802030563354
196,1291,660,0.762529194355011
197,1291,888,0.7623038291931152
198,1291,887,0.7620955109596252
199,1291,1334,0.7620643973350525
200,1291,415,0.7611269950866699
201,1291,874,0.7610633969306946
202,1291,1226,0.7608107328414917
203,1291,670,0.7607695460319519
204,1291,883,0.7606405019760132
205,1291,1212,0.760419487953186
206,1291,659,0.7602443695068359
207,1291,638,0.7588015198707581
208,1291,360,0.7585422396659851
209,1291,340,0.7576247453689575
210,1291,1204,0.7563058733940125
211,1291,147,0.7560461759567261
212,1291,1309,0.7560429573059082
213,1291,880,0.7557716965675354
214,1291,871,0.755624532699585
215,1291,640,0.7549625039100647
216,1291,1505,0.7549414038658142
217,1291,1260,0.7549141049385071
218,1291,425,0.7548649907112122
219,1291,735,0.7545493245124817
220,1291,1524,0.7545366287231445
221,1291,833,0.7544717788696289
222,1291,1235,0.75398188829422
223,1291,406,0.7538796663284302
224,1291,1515,0.7533912658691406
225,1291,814,0.7531939148902893
226,1291,739,0.7528757452964783
227,1291,423,0.7527780532836914
228,1291,1300,0.7527439594268799
229,1291,1429,0.752663254737854
230,1291,1315,0.7519809603691101
231,1291,1340,0.7519485354423523
232,1291,812,0.7507289052009583
233,1291,614,0.7506884932518005
234,1291,1197,0.7501919865608215
235,1291,701,0.7498745918273926
236,1291,402,0.74949049949646
237,1291,1508,0.749373733997345
238,1291,430,0.7492682933807373
239,1291,765,0.7491156458854675
240,1291,162,0.7488779425621033
241,1291,1276,0.7484763860702515
242,1291,21,0.7480563521385193
243,1291,171,0.7475126385688782
244,1291,724,0.7472984194755554
245,1291,433,0.7471284866333008
246,1291,1240,0.7468598484992981
247,1291,17,0.7467533349990845
248,1291,834,0.7465829253196716
249,1291,1511,0.7465097904205322
250,1291,189,0.7461596727371216
251,1291,1514,0.7460182905197144
252,1291,875,0.7457044720649719
253,1291,656,0.7456732988357544
254,1291,15,0.7455846667289734
255,1291,1012,0.745478630065918
256,1291,347,0.7451009750366211
257,1291,1521,0.7449792623519897
258,1291,155,0.7447186708450317
259,1291,1238,0.7437872886657715
260,1291,658,0.7434146404266357
261,1291,616,0.7429945468902588
262,1291,31,0.7424264550209045
263,1291,1512,0.7413054704666138
264,1291,1213,0.74103844165802
265,1291,396,0.740714967250824
266,1291,1283,0.7398221492767334
267,1291,1293,0.7397617101669312
268,1291,1270,0.7394872307777405
269,1291,794,0.7393200993537903
270,1291,455,0.7389674186706543
271,1291,1196,0.7387017607688904
272,1291,386,0.738576352596283
273,1291,345,0.738278865814209
274,1291,1277,0.7377505898475647
275,1291,1267,0.737644374370575
276,1291,721,0.7371240258216858
277,1291,1478,0.7367573380470276
278,1291,334,0.7363712191581726
279,1291,388,0.7362745404243469
280,1291,74,0.7359952330589294
281,1291,1192,0.7358968257904053
282,1291,815,0.735802948474884
283,1291,720,0.7351849675178528
284,1291,1262,0.7351458668708801
285,1291,414,0.7343134880065918
286,1291,331,0.7339513897895813
287,1291,1230,0.7337404489517212
288,1291,350,0.7336820960044861
289,1291,436,0.7334121465682983
290,1291,398,0.7331810593605042
291,1291,1245,0.7330608367919922
292,1291,643,0.7328365445137024
293,1291,726,0.7327669262886047
294,1291,832,0.7322500944137573
295,1291,136,0.7322350740432739
296,1291,1254,0.7320592999458313
297,1291,811,0.7320392727851868
298,1291,1338,0.7314939498901367
299,1291,753,0.7314477562904358
300,1291,1461,0.7310001254081726
301,1291,1257,0.7305123805999756
302,1291,403,0.730074942111969
303,1291,437,0.7299220561981201
304,1291,791,0.7297547459602356
305,1291,625,0.7295188307762146
306,1291,143,0.729416012763977
307,1291,817,0.729385256767273
308,1291,763,0.7285468578338623
309,1291,1504,0.728459894657135
310,1291,736,0.7282681465148926
311,1291,667,0.7282087206840515
312,1291,747,0.7281345129013062
313,1291,126,0.7269744277000427
314,1291,813,0.7269014716148376
315,1291,750,0.7263688445091248
316,1291,1250,0.7257116436958313
317,1291,416,0.7247593998908997
318,1291,652,0.7247016429901123
319,1291,1208,0.7231343388557434
320,1291,692,0.7214506268501282
321,1291,186,0.7214122414588928
322,1291,1308,0.7210881114006042
323,1291,389,0.720719039440155
324,1291,181,0.7206774950027466
325,1291,1462,0.7200794219970703
326,1291,882,0.7196426391601562
327,1291,802,0.7188996076583862
328,1291,41,0.7185947299003601
329,1291,385,0.7185924649238586
330,1291,1316,0.7177605628967285
331,1291,1518,0.7172603607177734
332,1291,1289,0.716549277305603
333,1291,1419,0.7156306505203247
334,1291,14,0.7145830392837524
335,1291,705,0.7144116759300232
336,1291,327,0.7143587470054626
337,1291,420,0.7138052582740784
338,1291,1026,0.7132495641708374
339,1291,810,0.7122841477394104
340,1291,700,0.7113742828369141
341,1291,869,0.7108861207962036
342,1291,377,0.7105440497398376
343,1291,702,0.7103548049926758
344,1291,324,0.7103140950202942
