,target_num,prod_num,similarity
0,729,729,1.0000001192092896
1,729,1303,0.7467371225357056
2,729,1305,0.7465060353279114
3,729,1332,0.7353631854057312
4,729,838,0.7302049994468689
5,729,1333,0.7236459255218506
6,729,1252,0.7209495306015015
7,729,746,0.7204881906509399
8,729,1312,0.710683286190033
9,729,75,0.7097930908203125
10,729,804,0.7081983685493469
11,729,1237,0.7064172625541687
12,729,681,0.7050873041152954
13,729,139,0.7044399976730347
14,729,330,0.7041162848472595
15,729,758,0.7029876112937927
16,729,1239,0.699805736541748
17,729,1304,0.6930608153343201
18,729,976,0.6903373599052429
19,729,391,0.689967930316925
20,729,380,0.6884022951126099
21,729,743,0.6883025169372559
22,729,801,0.6850454211235046
23,729,1186,0.682475209236145
24,729,9,0.6819911003112793
25,729,341,0.6811798810958862
26,729,792,0.679867148399353
27,729,1215,0.6751643419265747
28,729,1263,0.6715831756591797
29,729,188,0.6658143997192383
30,729,363,0.665789783000946
31,729,318,0.6650301218032837
32,729,1227,0.6649163365364075
33,729,1256,0.6645013093948364
34,729,13,0.6635112166404724
35,729,825,0.6626905202865601
36,729,346,0.6620940566062927
37,729,37,0.6609876155853271
38,729,1222,0.6586228013038635
39,729,1232,0.6576963067054749
40,729,159,0.6571837663650513
41,729,1229,0.6550861597061157
42,729,770,0.6540234088897705
43,729,362,0.6532813906669617
44,729,389,0.6531105637550354
45,729,1198,0.6530060768127441
46,729,685,0.6529228091239929
47,729,655,0.6504111886024475
48,729,1244,0.6500853300094604
49,729,1343,0.6490405797958374
50,729,595,0.6486615538597107
51,729,1410,0.6485357284545898
52,729,962,0.6480830311775208
53,729,344,0.6468442678451538
54,729,813,0.646504819393158
55,729,384,0.6452932953834534
56,729,343,0.6445291042327881
57,729,387,0.6439270377159119
58,729,708,0.6431767344474792
59,729,66,0.6423643231391907
60,729,1224,0.6413950324058533
61,729,990,0.6413243412971497
62,729,727,0.6411843299865723
63,729,144,0.6397510766983032
64,729,799,0.639455258846283
65,729,693,0.6387537717819214
66,729,488,0.638725757598877
67,729,1273,0.6376159191131592
68,729,361,0.6369085907936096
69,729,1420,0.6352083683013916
70,729,294,0.635103166103363
71,729,1251,0.6339676380157471
72,729,364,0.633803129196167
73,729,766,0.6335390210151672
74,729,403,0.6332563757896423
75,729,1236,0.6332046985626221
76,729,1277,0.6327587366104126
77,729,375,0.6323701739311218
78,729,369,0.6312018632888794
79,729,140,0.6311559677124023
80,729,353,0.6309625506401062
81,729,706,0.6303997039794922
82,729,153,0.6291143894195557
83,729,264,0.628749668598175
84,729,321,0.6274442672729492
85,729,29,0.6270080208778381
86,729,70,0.6263524293899536
87,729,18,0.6263483762741089
88,729,184,0.6260023713111877
89,729,371,0.6256623268127441
90,729,751,0.6253892183303833
91,729,1226,0.6249367594718933
92,729,968,0.624629557132721
93,729,658,0.624239981174469
94,729,774,0.623904824256897
95,729,1295,0.6238724589347839
96,729,664,0.6236026287078857
97,729,1267,0.6233195066452026
98,729,1204,0.6229162216186523
99,729,1202,0.6224370002746582
100,729,1250,0.6221563220024109
101,729,1417,0.6221144199371338
102,729,1158,0.6210487484931946
103,729,974,0.6207492351531982
104,729,1323,0.6201995611190796
105,729,408,0.6201825737953186
106,729,345,0.6200317740440369
107,729,5,0.6195963621139526
108,729,390,0.6194577813148499
109,729,978,0.6191502809524536
110,729,379,0.6190076470375061
111,729,320,0.6181190609931946
112,729,406,0.6177390217781067
113,729,1020,0.6172768473625183
114,729,342,0.6171345114707947
115,729,339,0.6168565154075623
116,729,417,0.6138936877250671
117,729,1193,0.6138290762901306
118,729,1510,0.6136034727096558
119,729,1287,0.6130266189575195
120,729,8,0.6126422882080078
121,729,824,0.612568199634552
122,729,1344,0.6121346950531006
123,729,1309,0.6118778586387634
124,729,413,0.6114771962165833
125,729,538,0.6113278865814209
126,729,185,0.6112568974494934
127,729,444,0.6110278964042664
128,729,692,0.6106250286102295
129,729,117,0.6104996204376221
130,729,409,0.6104666590690613
131,729,315,0.6103603839874268
132,729,1307,0.6096914410591125
133,729,795,0.6095588207244873
134,729,1418,0.6093758940696716
135,729,759,0.6092463135719299
136,729,835,0.6085606217384338
137,729,1408,0.6084672808647156
138,729,1293,0.6083837151527405
139,729,145,0.6079657673835754
140,729,1416,0.6078170537948608
141,729,396,0.6077510118484497
142,729,954,0.607687771320343
143,729,741,0.6076433658599854
144,729,1412,0.6071655750274658
145,729,1282,0.6070756912231445
