,target_num,prod_num,similarity
0,233,233,0.9999998211860657
1,233,544,0.5558960437774658
2,233,1064,0.5495142936706543
3,233,244,0.5455769896507263
4,233,500,0.5337665677070618
5,233,232,0.5282835364341736
6,233,1124,0.5278375744819641
7,233,79,0.5251583456993103
8,233,10,0.5225276350975037
9,233,538,0.5209075212478638
10,233,559,0.5056824684143066
11,233,236,0.5053035616874695
12,233,589,0.5034734606742859
13,233,1469,0.5030891299247742
14,233,1160,0.5016323924064636
15,233,486,0.5007737874984741
16,233,524,0.49923866987228394
17,233,1390,0.49730658531188965
18,233,1128,0.4935649335384369
19,233,1086,0.49005061388015747
20,233,1126,0.489388108253479
21,233,1129,0.48872649669647217
22,233,1303,0.4872615933418274
23,233,1105,0.48688805103302
24,233,961,0.48640164732933044
25,233,1004,0.4838755130767822
26,233,511,0.4834338426589966
27,233,192,0.48256897926330566
28,233,1099,0.48052847385406494
29,233,1000,0.48011595010757446
30,233,1085,0.4782620370388031
31,233,53,0.47728607058525085
32,233,1180,0.47699132561683655
33,233,92,0.4763505756855011
34,233,1003,0.47551149129867554
35,233,407,0.4750283658504486
36,233,988,0.47450923919677734
37,233,582,0.4737183451652527
38,233,1025,0.472673624753952
39,233,116,0.4720452129840851
40,233,908,0.47200489044189453
41,233,965,0.47008979320526123
42,233,95,0.4698362648487091
43,233,308,0.46957144141197205
44,233,1069,0.4687526822090149
45,233,1044,0.4678749442100525
46,233,1061,0.46708059310913086
47,233,1055,0.46670785546302795
48,233,1177,0.466052383184433
49,233,526,0.46577101945877075
50,233,129,0.4649640619754791
51,233,35,0.4648461639881134
52,233,947,0.46429944038391113
53,233,1170,0.4636734127998352
54,233,289,0.46319329738616943
55,233,1388,0.4626733064651489
56,233,981,0.4625183343887329
57,233,1155,0.46236076951026917
58,233,1481,0.4620743691921234
59,233,1389,0.46149778366088867
60,233,1006,0.46038293838500977
61,233,1037,0.45984792709350586
62,233,302,0.4595361351966858
63,233,1138,0.45934420824050903
64,233,488,0.45900365710258484
65,233,141,0.4587153196334839
66,233,296,0.4581435024738312
67,233,288,0.4571842849254608
68,233,586,0.4568176865577698
