,target_num,prod_num,similarity
0,414,414,1.000000238418579
1,414,360,0.955690324306488
2,414,625,0.9421213269233704
3,414,425,0.9333008527755737
4,414,331,0.9332842826843262
5,414,334,0.9312317967414856
6,414,317,0.9303576350212097
7,414,323,0.9300184845924377
8,414,415,0.9203308820724487
9,414,376,0.9202812910079956
10,414,436,0.9166950583457947
11,414,328,0.9155016541481018
12,414,392,0.9109130501747131
13,414,340,0.9094134569168091
14,414,383,0.9092356562614441
15,414,1290,0.9053272008895874
16,414,386,0.9044556021690369
17,414,423,0.9038927555084229
18,414,1282,0.9031183123588562
19,414,385,0.9022538065910339
20,414,325,0.8980886936187744
21,414,378,0.89674311876297
22,414,1308,0.8914055824279785
23,414,327,0.8876504302024841
24,414,763,0.8854808807373047
25,414,424,0.885077953338623
26,414,1236,0.884979784488678
27,414,1230,0.8847460150718689
28,414,347,0.8835924863815308
29,414,1289,0.8832159638404846
30,414,413,0.8816726803779602
31,414,356,0.8806001543998718
32,414,1329,0.8777034878730774
33,414,1515,0.876966655254364
34,414,400,0.8743458986282349
35,414,1427,0.8738332986831665
36,414,437,0.8716645240783691
37,414,387,0.871361255645752
38,414,1204,0.8712457418441772
39,414,406,0.8704073429107666
40,414,326,0.8688896298408508
41,414,342,0.868352472782135
42,414,733,0.8680480718612671
43,414,1246,0.8661363124847412
44,414,427,0.8652026653289795
45,414,1339,0.863674521446228
46,414,355,0.8619791269302368
47,414,379,0.8598259091377258
48,414,426,0.8598045110702515
49,414,765,0.8578604459762573
50,414,626,0.8577314615249634
51,414,324,0.856825053691864
52,414,349,0.856726348400116
53,414,1271,0.8566440939903259
54,414,666,0.8548269271850586
55,414,329,0.8533620834350586
56,414,377,0.8522925972938538
57,414,372,0.8512338399887085
58,414,1270,0.8511051535606384
59,414,1313,0.85102778673172
60,414,1238,0.8489709496498108
61,414,888,0.84865802526474
62,414,871,0.8482479453086853
63,414,769,0.8480894565582275
64,414,780,0.8479356169700623
65,414,1281,0.8474774360656738
66,414,707,0.8466899394989014
67,414,824,0.8462499976158142
68,414,646,0.8457475900650024
69,414,836,0.8450577259063721
70,414,1421,0.8440614938735962
71,414,374,0.8426107168197632
72,414,674,0.8422573804855347
73,414,321,0.8421816825866699
74,414,433,0.8411457538604736
75,414,393,0.8407650589942932
76,414,692,0.8405947685241699
77,414,1323,0.8399613499641418
78,414,1414,0.8385524749755859
79,414,671,0.8371853828430176
80,414,339,0.8371257781982422
81,414,1526,0.8368597030639648
82,414,1223,0.8343252539634705
83,414,1505,0.8333160877227783
84,414,388,0.8329547047615051
85,414,350,0.8327780961990356
86,414,688,0.8325465321540833
87,414,1411,0.8318121433258057
88,414,1265,0.8316581845283508
89,414,675,0.8314980268478394
90,414,396,0.8314324617385864
91,414,343,0.8314051628112793
92,414,439,0.8313742280006409
93,414,345,0.8313534259796143
94,414,867,0.831197202205658
95,414,1207,0.8310611844062805
96,414,658,0.830961287021637
97,414,807,0.829870879650116
98,414,1206,0.8296670317649841
99,414,371,0.8284454345703125
100,414,1512,0.8278873562812805
101,414,1306,0.8276430368423462
102,414,430,0.8269652128219604
103,414,365,0.8258689045906067
104,414,1429,0.8258066177368164
105,414,1228,0.8256925940513611
106,414,813,0.8256915211677551
107,414,1344,0.8247211575508118
108,414,1251,0.8242886662483215
109,414,441,0.8239096999168396
110,414,434,0.8232054710388184
111,414,837,0.8226391673088074
112,414,316,0.8216565251350403
113,414,783,0.8212321996688843
114,414,1213,0.8202192783355713
115,414,1239,0.8193359971046448
116,414,833,0.8192374110221863
117,414,684,0.8191561102867126
118,414,724,0.8188014626502991
119,414,814,0.8187135457992554
120,414,1415,0.8180097341537476
121,414,144,0.8176918029785156
122,414,1324,0.8176251649856567
123,414,1461,0.8175895810127258
124,414,1262,0.8160834312438965
125,414,1273,0.8151435852050781
126,414,613,0.8145669102668762
127,414,395,0.8136578798294067
128,414,1276,0.8123292326927185
129,414,1321,0.8116585612297058
130,414,1462,0.8112277388572693
131,414,1334,0.8105841875076294
132,414,1202,0.8104322552680969
133,414,399,0.8102306723594666
134,414,404,0.8098953366279602
135,414,726,0.8092771172523499
136,414,398,0.8089359402656555
137,414,381,0.8087954521179199
138,414,1296,0.8086747527122498
139,414,770,0.8081103563308716
140,414,1226,0.8075981736183167
141,414,1235,0.8069298267364502
142,414,1331,0.8065022230148315
143,414,1307,0.8062358498573303
144,414,699,0.805660605430603
145,414,610,0.80562424659729
146,414,1219,0.8050339818000793
147,414,1460,0.8048387169837952
148,414,777,0.8045415878295898
149,414,394,0.8041938543319702
150,414,1261,0.8027644157409668
151,414,1300,0.8027145266532898
152,414,1419,0.8023970127105713
153,414,628,0.8021867275238037
154,414,1413,0.8019497990608215
155,414,1250,0.8015608787536621
156,414,705,0.8013707399368286
157,414,1205,0.8009408712387085
158,414,653,0.8007490038871765
159,414,402,0.8003625273704529
160,414,627,0.8003064393997192
161,414,785,0.7995198369026184
162,414,1508,0.7994015216827393
163,414,1514,0.7979311347007751
164,414,630,0.7957087755203247
165,414,1319,0.7953066229820251
166,414,1322,0.7945137023925781
167,414,884,0.7944462299346924
168,414,887,0.7929308414459229
169,414,667,0.7922872304916382
170,414,728,0.7914567589759827
171,414,800,0.790160596370697
172,414,420,0.7900626063346863
173,414,872,0.7898872494697571
174,414,1330,0.7898277640342712
175,414,1316,0.789490818977356
176,414,1200,0.7889999151229858
177,414,1524,0.7889236211776733
178,414,637,0.7884360551834106
179,414,713,0.7881922125816345
180,414,1225,0.7878615856170654
181,414,1337,0.7867296934127808
182,414,760,0.786573588848114
183,414,767,0.7852001786231995
184,414,817,0.7851651310920715
185,414,1284,0.7845978736877441
186,414,1502,0.7831136584281921
187,414,390,0.7831065058708191
188,414,1507,0.7816644310951233
189,414,717,0.7815068960189819
190,414,734,0.7814725041389465
191,414,1417,0.7813308238983154
192,414,683,0.7805070281028748
193,414,445,0.7804584503173828
194,414,803,0.7802460789680481
195,414,173,0.7786349654197693
196,414,629,0.7786175012588501
197,414,1293,0.7780982255935669
198,414,354,0.7777734398841858
199,414,366,0.7774243950843811
200,414,1268,0.7773908376693726
201,414,1521,0.7770046591758728
202,414,172,0.7768622636795044
203,414,655,0.776556670665741
