,target_num,prod_num,similarity
0,1121,1121,1.0000003576278687
1,1121,454,0.7089964151382446
2,1121,481,0.696696937084198
3,1121,532,0.6718748211860657
4,1121,458,0.6622214317321777
5,1121,910,0.6589382290840149
6,1121,589,0.6576979160308838
7,1121,585,0.6574695110321045
8,1121,1164,0.6572514176368713
9,1121,515,0.6507551670074463
10,1121,453,0.6499711871147156
11,1121,564,0.6436873078346252
12,1121,606,0.6410359144210815
13,1121,498,0.6406465172767639
14,1121,1051,0.6342281103134155
15,1121,524,0.634092390537262
16,1121,571,0.6334430575370789
17,1121,566,0.6321386694908142
18,1121,587,0.6312159895896912
19,1121,1182,0.6305001974105835
20,1121,595,0.6289036870002747
21,1121,1033,0.6283860802650452
22,1121,608,0.6282973885536194
23,1121,1386,0.6277943253517151
24,1121,1109,0.627534031867981
25,1121,893,0.6238956451416016
26,1121,1139,0.6238718032836914
27,1121,165,0.6228880286216736
28,1121,1161,0.6203550696372986
29,1121,166,0.6194660067558289
30,1121,1039,0.6191266179084778
31,1121,916,0.616269052028656
32,1121,917,0.6137486696243286
33,1121,548,0.6130925416946411
34,1121,495,0.612143874168396
35,1121,475,0.6118032336235046
36,1121,521,0.6111372113227844
37,1121,902,0.60968416929245
38,1121,463,0.6094427108764648
39,1121,556,0.6092332601547241
40,1121,167,0.608443558216095
41,1121,476,0.6079326868057251
42,1121,846,0.6073272824287415
43,1121,1084,0.6049533486366272
44,1121,602,0.6049447655677795
45,1121,897,0.6048958897590637
46,1121,1088,0.6040126085281372
47,1121,158,0.6032377481460571
48,1121,543,0.6030041575431824
49,1121,1067,0.6027300953865051
50,1121,1131,0.6026451587677002
51,1121,1054,0.6019753217697144
52,1121,473,0.6019173264503479
53,1121,598,0.6012986898422241
54,1121,131,0.6002371311187744
55,1121,509,0.600182056427002
56,1121,851,0.5990380048751831
57,1121,192,0.5985406041145325
58,1121,1063,0.5960873961448669
59,1121,922,0.5959579348564148
60,1121,1060,0.5955855846405029
61,1121,1435,0.5946214199066162
62,1121,579,0.5939747095108032
63,1121,538,0.5934348702430725
64,1121,483,0.5933176875114441
65,1121,531,0.59259432554245
66,1121,470,0.5921286344528198
67,1121,477,0.5916297435760498
68,1121,1189,0.5916160941123962
69,1121,1037,0.5915822386741638
70,1121,1136,0.5908395051956177
71,1121,514,0.5906230807304382
72,1121,573,0.5905311703681946
73,1121,1046,0.5901356935501099
74,1121,497,0.5899748802185059
75,1121,545,0.589252233505249
76,1121,546,0.5883374214172363
77,1121,512,0.5876986384391785
78,1121,510,0.5867964625358582
79,1121,522,0.5863271951675415
80,1121,820,0.5853933691978455
81,1121,1122,0.5850520730018616
82,1121,528,0.5844340920448303
83,1121,448,0.5842523574829102
84,1121,467,0.584236741065979
85,1121,1073,0.5839157104492188
86,1121,1126,0.5833569765090942
87,1121,1150,0.5832490921020508
88,1121,1510,0.5827243328094482
89,1121,1115,0.5826613903045654
90,1121,565,0.582611083984375
91,1121,452,0.5812126994132996
92,1121,1104,0.5811055302619934
93,1121,489,0.5810132026672363
94,1121,914,0.5810123085975647
95,1121,447,0.5807893872261047
96,1121,482,0.5803687572479248
97,1121,204,0.5796725749969482
98,1121,553,0.5792773365974426
99,1121,516,0.5790761709213257
100,1121,501,0.5788875222206116
101,1121,549,0.578859269618988
102,1121,1094,0.5786269307136536
103,1121,502,0.5785565972328186
104,1121,918,0.5785513520240784
105,1121,1187,0.5781984329223633
106,1121,128,0.5775519013404846
107,1121,1191,0.5773698091506958
108,1121,921,0.57704097032547
109,1121,574,0.5770267844200134
110,1121,551,0.5761339068412781
111,1121,508,0.5753384232521057
112,1121,471,0.5747688412666321
113,1121,529,0.5744181871414185
114,1121,1055,0.5742372870445251
115,1121,909,0.5736954808235168
116,1121,1469,0.5720518231391907
117,1121,857,0.571628212928772
118,1121,484,0.5715083479881287
119,1121,896,0.5706659555435181
120,1121,596,0.5688401460647583
121,1121,1059,0.5684998035430908
122,1121,569,0.5667541027069092
123,1121,1091,0.5659181475639343
124,1121,1079,0.5651324987411499
125,1121,584,0.5646858215332031
126,1121,190,0.5644568204879761
127,1121,96,0.5644098520278931
128,1121,593,0.564329981803894
129,1121,1467,0.5640263557434082
130,1121,1107,0.5634482502937317
131,1121,500,0.5627283453941345
132,1121,527,0.5625057220458984
133,1121,547,0.5616669058799744
134,1121,533,0.5616380572319031
135,1121,1513,0.5606034994125366
136,1121,576,0.5604227781295776
137,1121,523,0.5602262020111084
138,1121,592,0.5597598552703857
139,1121,465,0.5594453811645508
140,1121,368,0.5590468645095825
141,1121,1130,0.557367742061615
142,1121,1061,0.5573275089263916
143,1121,1133,0.557101845741272
144,1121,1525,0.5564983487129211
145,1121,503,0.5562559366226196
146,1121,1165,0.5558515787124634
147,1121,1162,0.5553501844406128
148,1121,892,0.5552759766578674
149,1121,1503,0.5550699234008789
150,1121,468,0.5550339221954346
151,1121,1048,0.5540499687194824
152,1121,1180,0.5540117025375366
153,1121,1097,0.5534753203392029
154,1121,464,0.553351640701294
155,1121,582,0.5533385872840881
156,1121,210,0.5531902313232422
157,1121,1083,0.5527920126914978
158,1121,519,0.5526898503303528
159,1121,209,0.5524849891662598
160,1121,1072,0.5523762106895447
161,1121,466,0.55224609375
162,1121,530,0.5519678592681885
163,1121,1519,0.5519612431526184
164,1121,1141,0.5519378185272217
165,1121,923,0.5516204833984375
166,1121,542,0.5515894293785095
167,1121,1050,0.551551103591919
168,1121,1500,0.5513172745704651
169,1121,178,0.5511201024055481
170,1121,858,0.5510488152503967
171,1121,518,0.5508857369422913
172,1121,1074,0.5506038665771484
173,1121,1387,0.5505868792533875
174,1121,1183,0.5502449870109558
175,1121,1065,0.5498517155647278
176,1121,1038,0.5495786666870117
177,1121,534,0.5491318106651306
178,1121,193,0.5488139390945435
179,1121,1095,0.5485390424728394
180,1121,198,0.5473399758338928
181,1121,560,0.547266960144043
182,1121,1080,0.5471895933151245
183,1121,525,0.5464185476303101
184,1121,1506,0.5460538268089294
185,1121,1445,0.5458652973175049
186,1121,1369,0.5453159809112549
187,1121,462,0.5451931953430176
188,1121,1134,0.5451227426528931
189,1121,590,0.5442796349525452
190,1121,581,0.5442410707473755
191,1121,1476,0.5441414713859558
192,1121,876,0.5436309576034546
193,1121,451,0.5428998470306396
194,1121,513,0.5425171256065369
195,1121,1459,0.5424996614456177
196,1121,568,0.5420222282409668
197,1121,1395,0.5419060587882996
198,1121,1099,0.5413616895675659
199,1121,142,0.5401933193206787
200,1121,1471,0.5401674509048462
201,1121,784,0.540149450302124
202,1121,1169,0.5401054620742798
203,1121,129,0.5383195877075195
204,1121,1138,0.5382906794548035
205,1121,1096,0.5382696986198425
206,1121,600,0.5380523204803467
207,1121,469,0.537982165813446
208,1121,583,0.5379356145858765
209,1121,1181,0.5376289486885071
210,1121,149,0.5369462966918945
211,1121,1381,0.5366049408912659
212,1121,1040,0.5359657406806946
213,1121,1128,0.5359044075012207
214,1121,479,0.5358317494392395
215,1121,919,0.5357990860939026
216,1121,1385,0.5352157950401306
217,1121,605,0.535148561000824
218,1121,541,0.5350391864776611
219,1121,195,0.5347915291786194
220,1121,1163,0.5347580313682556
221,1121,1102,0.5347006916999817
222,1121,1453,0.5346371531486511
223,1121,456,0.5345814824104309
224,1121,1474,0.5344051718711853
225,1121,1399,0.534194827079773
226,1121,1432,0.534103274345398
227,1121,493,0.5333428382873535
228,1121,1486,0.5333249568939209
229,1121,141,0.5331574082374573
230,1121,1457,0.5331036448478699
231,1121,567,0.5330421328544617
232,1121,1117,0.5326974391937256
233,1121,1522,0.5314540266990662
234,1121,1,0.5310096144676208
235,1121,526,0.5304579734802246
236,1121,196,0.5302919149398804
237,1121,461,0.5302878022193909
238,1121,550,0.5300197005271912
239,1121,603,0.5299915075302124
240,1121,499,0.5299608111381531
241,1121,1118,0.5298153758049011
242,1121,511,0.5297983884811401
243,1121,1045,0.5297504663467407
244,1121,588,0.5296867489814758
245,1121,894,0.5294697880744934
246,1121,130,0.5287235379219055
247,1121,460,0.5286373496055603
248,1121,842,0.527798593044281
249,1121,157,0.5276625156402588
250,1121,322,0.5272831320762634
