,target_num,prod_num,similarity
0,279,279,1.0000001192092896
1,279,280,0.9148245453834534
2,279,309,0.8271757960319519
3,279,940,0.8011581301689148
4,279,273,0.7849586009979248
5,279,274,0.7805578708648682
6,279,283,0.7774768471717834
7,279,245,0.7702507376670837
8,279,906,0.7616415023803711
9,279,1424,0.7279617190361023
10,279,229,0.7219483256340027
11,279,900,0.7079434394836426
12,279,1372,0.7056058645248413
13,279,223,0.703380823135376
14,279,903,0.701907753944397
15,279,262,0.6985483169555664
16,279,901,0.6899521946907043
17,279,211,0.6890732049942017
18,279,285,0.6850094795227051
19,279,311,0.6834884285926819
20,279,1404,0.671880304813385
21,279,1149,0.6548504829406738
22,279,1366,0.6547412872314453
23,279,224,0.6543946862220764
24,279,899,0.6445429921150208
25,279,228,0.6420596241950989
26,279,1352,0.641732394695282
27,279,249,0.6393766403198242
28,279,265,0.6391909122467041
29,279,1528,0.6374520063400269
30,279,1120,0.6258085370063782
31,279,1356,0.6236498951911926
32,279,895,0.6233276724815369
33,279,227,0.6210938692092896
34,279,556,0.6154958009719849
35,279,1376,0.610123336315155
36,279,1346,0.598400890827179
37,279,575,0.5958290100097656
38,279,1347,0.5947592854499817
39,279,1142,0.5925825238227844
40,279,905,0.5887508988380432
41,279,52,0.582343578338623
42,279,475,0.5797416567802429
43,279,1345,0.5772294998168945
44,279,842,0.5744246244430542
45,279,1182,0.5743285417556763
46,279,1047,0.5730884671211243
47,279,1150,0.5724385976791382
48,279,904,0.5723021030426025
49,279,1052,0.5714812874794006
50,279,1361,0.5693212151527405
51,279,1189,0.5656371712684631
52,279,850,0.5580431222915649
53,279,859,0.5573605298995972
54,279,1114,0.5545426607131958
55,279,1314,0.5542103052139282
56,279,1384,0.5496414303779602
57,279,495,0.5479466915130615
58,279,1038,0.5451353788375854
59,279,919,0.5430179238319397
60,279,1161,0.5415857434272766
61,279,1082,0.5411550402641296
62,279,1386,0.5405144095420837
63,279,1355,0.5377355813980103
64,279,179,0.5349723696708679
65,279,299,0.5340762138366699
66,279,253,0.5340762138366699
67,279,282,0.5340762138366699
68,279,1167,0.5340762138366699
69,279,276,0.5340762138366699
70,279,100,0.5340762138366699
71,279,284,0.5340762138366699
72,279,866,0.5340762138366699
73,279,270,0.5340762138366699
74,279,269,0.5340762138366699
75,279,290,0.5340762138366699
76,279,246,0.5340762138366699
77,279,1075,0.5340762138366699
78,279,267,0.5340762138366699
79,279,913,0.5336776971817017
80,279,1113,0.5317386984825134
81,279,471,0.528010368347168
82,279,141,0.5280052423477173
83,279,1171,0.5255410671234131
84,279,200,0.5235272645950317
85,279,466,0.5229270458221436
86,279,1387,0.5220911502838135
87,279,479,0.5210175514221191
88,279,784,0.5200108885765076
89,279,1080,0.5194786787033081
90,279,1183,0.5139999985694885
91,279,1187,0.5118098258972168
92,279,551,0.5105581879615784
93,279,1151,0.5101633071899414
94,279,605,0.5098121762275696
95,279,339,0.5092613697052002
96,279,462,0.5079326629638672
97,279,1115,0.5077635049819946
98,279,711,0.5070217847824097
99,279,1173,0.5068951845169067
100,279,1103,0.506179690361023
101,279,574,0.5039604902267456
102,279,851,0.5035750865936279
103,279,1364,0.502477765083313
104,279,917,0.5024685859680176
105,279,1264,0.5010436177253723
106,279,1145,0.5001012682914734
107,279,608,0.4998904764652252
108,279,1351,0.49970781803131104
109,279,570,0.4993983507156372
110,279,1137,0.49695345759391785
111,279,923,0.4969179034233093
112,279,540,0.49599337577819824
113,279,541,0.49566957354545593
114,279,567,0.4946659803390503
115,279,1328,0.49464213848114014
116,279,527,0.4932011365890503
117,279,1042,0.4929259419441223
118,279,564,0.49284225702285767
119,279,1185,0.49270594120025635
120,279,585,0.4924120306968689
121,279,371,0.491172730922699
122,279,839,0.4911702275276184
123,279,596,0.4905260503292084
124,279,1531,0.49026185274124146
125,279,518,0.48955270648002625
126,279,1169,0.48732444643974304
127,279,1067,0.4865989089012146
128,279,507,0.48610955476760864
129,279,921,0.4856293201446533
130,279,554,0.4855125844478607
131,279,543,0.4853490889072418
132,279,1348,0.48488613963127136
133,279,957,0.4845718741416931
134,279,552,0.48375558853149414
135,279,326,0.4836249351501465
136,279,1374,0.4835512638092041
137,279,1358,0.4835398495197296
138,279,493,0.4827518165111542
139,279,329,0.4824642539024353
140,279,381,0.4815475046634674
141,279,1423,0.48110270500183105
142,279,409,0.4806027412414551
143,279,1527,0.48042061924934387
144,279,379,0.4795435667037964
145,279,1076,0.4775539040565491
146,279,1449,0.4769839644432068
147,279,1152,0.47499412298202515
148,279,853,0.4749786853790283
149,279,61,0.4744642972946167
150,279,1180,0.4740949869155884
151,279,387,0.4740208387374878
152,279,592,0.47316688299179077
153,279,1060,0.47263988852500916
154,279,894,0.47218936681747437
155,279,483,0.47129252552986145
156,279,484,0.47073572874069214
157,279,1139,0.4703085720539093
158,279,1170,0.4699828028678894
159,279,529,0.46997594833374023
160,279,1109,0.4699484407901764
161,279,413,0.4684682786464691
162,279,1130,0.4679771065711975
