,target_num,prod_num,similarity
0,734,734,1.0000001192092896
1,734,780,0.8703535795211792
2,734,646,0.8630297780036926
3,734,617,0.8534053564071655
4,734,650,0.8531778454780579
5,734,707,0.8472539186477661
6,734,769,0.846032440662384
7,734,1331,0.8426551222801208
8,734,1330,0.8399335741996765
9,734,1202,0.837981641292572
10,734,1290,0.8376008868217468
11,734,74,0.8363372683525085
12,734,785,0.8344002962112427
13,734,325,0.8340958952903748
14,734,611,0.8307111859321594
15,734,690,0.8288406133651733
16,734,1293,0.8285624384880066
17,734,441,0.8279848098754883
18,734,777,0.8277016878128052
19,734,393,0.8250405788421631
20,734,317,0.8243259191513062
21,734,423,0.8234723210334778
22,734,1306,0.8231261372566223
23,734,1334,0.8200590014457703
24,734,704,0.8172074556350708
25,734,424,0.8163918852806091
26,734,667,0.8154373168945312
27,734,610,0.8146937489509583
28,734,1192,0.8144963383674622
29,734,378,0.8132403492927551
30,734,767,0.8130145072937012
31,734,814,0.8122469782829285
32,734,328,0.8115286231040955
33,734,824,0.8113822340965271
34,734,770,0.8113622665405273
35,734,394,0.8111802339553833
36,734,649,0.8101147413253784
37,734,345,0.8094186186790466
38,734,331,0.8082354068756104
39,734,699,0.8079758286476135
40,734,663,0.807807981967926
41,734,728,0.8071891665458679
42,734,395,0.8060787916183472
43,734,627,0.8060669302940369
44,734,324,0.805864155292511
45,734,374,0.8057409524917603
46,734,1271,0.8054758310317993
47,734,783,0.8052679896354675
48,734,623,0.8052631616592407
49,734,1322,0.8046944737434387
50,734,379,0.8039374947547913
51,734,1217,0.8026478290557861
52,734,625,0.8024381995201111
53,734,1289,0.802232563495636
54,734,626,0.8010930418968201
55,734,1339,0.8006846308708191
56,734,666,0.8002247214317322
57,734,791,0.8001245260238647
58,734,439,0.8000141978263855
59,734,1206,0.7993196845054626
60,734,886,0.7992517352104187
61,734,823,0.7990791201591492
62,734,721,0.7990722060203552
63,734,612,0.7987872362136841
64,734,621,0.7984426617622375
65,734,417,0.7981703281402588
66,734,713,0.7979701161384583
67,734,750,0.797576367855072
68,734,765,0.7974096536636353
69,734,347,0.79737788438797
70,734,874,0.7970600724220276
71,734,1326,0.7967544794082642
72,734,1313,0.7966615557670593
73,734,797,0.7959270477294922
74,734,425,0.7951820492744446
75,734,662,0.794090986251831
76,734,182,0.7940883040428162
77,734,688,0.7940798401832581
78,734,816,0.7940760850906372
79,734,749,0.7930957674980164
80,734,813,0.7927408814430237
81,734,1238,0.7921854257583618
82,734,641,0.7919374704360962
83,734,742,0.7910309433937073
84,734,717,0.790688157081604
85,734,1284,0.7900038957595825
86,734,372,0.7886256575584412
87,734,1270,0.7878917455673218
88,734,342,0.7877673506736755
89,734,1300,0.7873058319091797
90,734,803,0.7872808575630188
91,734,748,0.7872552871704102
92,734,1320,0.7871631979942322
93,734,719,0.7856987118721008
94,734,1329,0.7855340838432312
95,734,400,0.7853474617004395
96,734,709,0.784295380115509
97,734,703,0.7840685248374939
98,734,1327,0.7837991118431091
99,734,1219,0.7834171056747437
100,734,661,0.7833503484725952
101,734,392,0.7821288704872131
102,734,323,0.781997561454773
103,734,833,0.7819520831108093
104,734,383,0.7815657258033752
105,734,414,0.7814725041389465
106,734,787,0.7814232707023621
107,734,884,0.7811476588249207
108,734,660,0.7802756428718567
109,734,881,0.7796677947044373
110,734,360,0.7789446711540222
111,734,790,0.7788654565811157
112,734,376,0.7778887748718262
113,734,183,0.7777138948440552
114,734,616,0.7774354219436646
115,734,1415,0.7755286693572998
116,734,1230,0.7753370404243469
117,734,658,0.7752895951271057
118,734,15,0.7752706408500671
119,734,871,0.7750794291496277
120,734,788,0.7750774025917053
121,734,802,0.774944543838501
122,734,888,0.7749006152153015
123,734,406,0.7743116021156311
124,734,321,0.7739450335502625
125,734,370,0.7731291055679321
126,734,806,0.7729108333587646
127,734,381,0.7728695273399353
128,734,631,0.7726355195045471
129,734,640,0.7725554704666138
130,734,1291,0.7723856568336487
131,734,760,0.7722976207733154
132,734,700,0.7717969417572021
133,734,633,0.7714552879333496
134,734,637,0.7712956666946411
135,734,807,0.7709508538246155
136,734,180,0.7707611322402954
137,734,416,0.7700950503349304
138,734,334,0.7699427008628845
139,734,1282,0.7691576480865479
140,734,642,0.7687683701515198
141,734,415,0.7687099575996399
142,734,1241,0.7682281136512756
143,734,1319,0.7678794264793396
144,734,737,0.7678767442703247
145,734,655,0.7676842212677002
146,734,883,0.7667229771614075
147,734,1209,0.7666294574737549
148,734,885,0.7665590643882751
149,734,1200,0.7664747834205627
150,734,1413,0.7661725878715515
151,734,433,0.7658389210700989
152,734,356,0.7656146287918091
153,734,151,0.7653079628944397
154,734,629,0.7652242183685303
155,734,867,0.7640811204910278
156,734,426,0.7639679312705994
157,734,1210,0.7633086442947388
158,734,1427,0.7631039023399353
159,734,1521,0.7627272605895996
160,734,697,0.7626789808273315
161,734,340,0.7622523903846741
162,734,872,0.7614594101905823
163,734,434,0.7607876062393188
