,target_num,prod_num,similarity
0,858,858,0.9999997615814209
1,858,522,0.7424192428588867
2,858,922,0.7402662634849548
3,858,897,0.7335423231124878
4,858,509,0.7332109212875366
5,858,209,0.7279207706451416
6,858,447,0.7235693335533142
7,858,517,0.7223672270774841
8,858,451,0.7221365571022034
9,858,529,0.7182698845863342
10,858,467,0.7155439257621765
11,858,587,0.7125284671783447
12,858,508,0.7112025022506714
13,858,894,0.708682119846344
14,858,560,0.7068674564361572
15,858,916,0.7059773206710815
16,858,543,0.7043017745018005
17,858,1051,0.7009380459785461
18,858,939,0.6974277496337891
19,858,456,0.6970713138580322
20,858,851,0.6966018676757812
21,858,893,0.6951014995574951
22,858,519,0.6945657730102539
23,858,1136,0.6939416527748108
24,858,914,0.6936715841293335
25,858,448,0.6936619877815247
26,858,1093,0.6929356455802917
27,858,535,0.6929185390472412
28,858,1088,0.692594587802887
29,858,142,0.6891506910324097
30,858,923,0.6885266304016113
31,858,579,0.6873307228088379
32,858,1054,0.6862466931343079
33,858,896,0.6852299571037292
34,858,1163,0.6849380731582642
35,858,1091,0.6837862133979797
36,858,548,0.6829785108566284
37,858,512,0.6810210943222046
38,858,521,0.6804287433624268
39,858,530,0.6797525882720947
40,858,514,0.6793264150619507
41,858,917,0.6787428855895996
42,858,597,0.6773296594619751
43,858,461,0.6765025854110718
44,858,473,0.6762182116508484
45,858,892,0.6738554835319519
46,858,501,0.672271192073822
47,858,604,0.6712926030158997
48,858,196,0.6695621013641357
49,858,553,0.6685886383056641
50,858,510,0.6679098010063171
51,858,178,0.6673820614814758
52,858,910,0.6663557887077332
53,858,471,0.6659273505210876
54,858,483,0.6640611290931702
55,858,1189,0.6626195311546326
56,858,453,0.6620132327079773
57,858,1084,0.6615024209022522
58,858,595,0.6598254442214966
59,858,545,0.6589702367782593
60,858,566,0.6586095690727234
61,858,1110,0.6584077477455139
62,858,1184,0.6582236886024475
63,858,1177,0.6567040085792542
64,858,957,0.656164824962616
65,858,1141,0.6538700461387634
66,858,1161,0.6531982421875
67,858,498,0.6491444110870361
68,858,523,0.6490641832351685
69,858,1371,0.6490635871887207
70,858,1164,0.6488987803459167
71,858,518,0.6486175656318665
72,858,458,0.6482535004615784
73,858,1016,0.6481375694274902
74,858,846,0.6470438241958618
75,858,552,0.6459363102912903
76,858,465,0.6454851031303406
77,858,921,0.6452610492706299
78,858,96,0.6444714665412903
79,858,109,0.6400586366653442
80,858,842,0.6395205855369568
81,858,606,0.6387207508087158
82,858,1170,0.6385141611099243
83,858,1038,0.6385111808776855
84,858,1043,0.6384792327880859
85,858,476,0.6369435787200928
86,858,531,0.6369413137435913
87,858,547,0.6368580460548401
88,858,463,0.6368219256401062
89,858,468,0.6358425617218018
90,858,200,0.6353840231895447
91,858,567,0.6345338821411133
92,858,554,0.6339762210845947
93,858,540,0.6336018443107605
94,858,920,0.6331304907798767
95,858,909,0.6325170993804932
96,858,918,0.6323163509368896
97,858,495,0.631095826625824
98,858,576,0.6307903528213501
99,858,1040,0.6307724118232727
100,858,600,0.6305460929870605
101,858,1115,0.6298803091049194
102,858,573,0.6295799016952515
103,858,539,0.6284331679344177
104,858,179,0.6275748610496521
105,858,208,0.6256913542747498
106,858,569,0.6253368854522705
107,858,589,0.6247408986091614
108,858,568,0.6247033476829529
109,858,1109,0.6246810555458069
110,858,185,0.6236133575439453
111,858,565,0.6236008405685425
112,858,602,0.6234692335128784
113,858,1386,0.6234053373336792
114,858,937,0.6195840835571289
115,858,194,0.6186302900314331
116,858,489,0.6182011961936951
117,858,175,0.6179644465446472
118,858,462,0.6177694201469421
119,858,1130,0.6170459389686584
120,858,484,0.6169185638427734
121,858,1083,0.616327702999115
122,858,450,0.6161342859268188
123,858,855,0.6160112023353577
124,858,905,0.614290177822113
125,858,857,0.6142657995223999
126,858,1369,0.6141222715377808
127,858,297,0.614037036895752
128,858,1003,0.6129372119903564
129,858,474,0.612576425075531
130,858,1187,0.6124750971794128
131,858,581,0.6116177439689636
132,858,258,0.611405074596405
133,858,1133,0.6107796430587769
134,858,849,0.6104434728622437
135,858,1063,0.6104426980018616
