,target_num,prod_num,similarity
0,1152,1152,1.0000001192092896
1,1152,543,0.7126502990722656
2,1152,588,0.6749703288078308
3,1152,485,0.6691432595252991
4,1152,473,0.6604893803596497
5,1152,447,0.6525145769119263
6,1152,534,0.6516067385673523
7,1152,174,0.6449746489524841
8,1152,1059,0.6417051553726196
9,1152,530,0.6409940719604492
10,1152,1091,0.6407210826873779
11,1152,515,0.6390928030014038
12,1152,521,0.6373208165168762
13,1152,522,0.6370734572410583
14,1152,921,0.6355956196784973
15,1152,922,0.6353278756141663
16,1152,535,0.6334816217422485
17,1152,509,0.6328437328338623
18,1152,923,0.6327430009841919
19,1152,194,0.630435049533844
20,1152,178,0.6298652291297913
21,1152,851,0.6280215978622437
22,1152,1094,0.6268126964569092
23,1152,1115,0.6251182556152344
24,1152,1067,0.6237812638282776
25,1152,1486,0.6234788298606873
26,1152,920,0.622992217540741
27,1152,453,0.6222497820854187
28,1152,508,0.6219715476036072
29,1152,465,0.6219009757041931
30,1152,1114,0.6211450695991516
31,1152,484,0.6201611161231995
32,1152,579,0.617459774017334
33,1152,1169,0.6168416738510132
34,1152,466,0.6168006062507629
35,1152,525,0.6167690753936768
36,1152,1150,0.6160798072814941
37,1152,1130,0.6159239411354065
38,1152,498,0.6127884984016418
39,1152,576,0.6126188635826111
40,1152,545,0.6099097728729248
41,1152,196,0.6086033582687378
42,1152,1060,0.6085103154182434
43,1152,1161,0.6077794432640076
44,1152,141,0.6067630648612976
45,1152,916,0.6066908836364746
46,1152,606,0.6059679985046387
47,1152,1151,0.6057376861572266
48,1152,451,0.6055496335029602
49,1152,510,0.6049690246582031
50,1152,592,0.6048297882080078
51,1152,548,0.6046304106712341
52,1152,892,0.6044605374336243
53,1152,209,0.6044389605522156
54,1152,1386,0.6042211055755615
55,1152,917,0.6039909720420837
56,1152,593,0.6032094359397888
57,1152,551,0.6031554341316223
58,1152,512,0.6031509041786194
59,1152,897,0.6021700501441956
60,1152,1084,0.6013386249542236
61,1152,586,0.6011607050895691
62,1152,456,0.6010007858276367
63,1152,587,0.6004857420921326
64,1152,604,0.5995935797691345
65,1152,1095,0.5989253520965576
66,1152,1452,0.5978125333786011
67,1152,479,0.5975430011749268
68,1152,549,0.5975307822227478
69,1152,514,0.5974476337432861
70,1152,569,0.5971304178237915
71,1152,1476,0.5966460108757019
72,1152,142,0.5965758562088013
73,1152,1163,0.5957762598991394
74,1152,1184,0.5957666635513306
75,1152,469,0.595641553401947
76,1152,1435,0.595547080039978
77,1152,552,0.5943619608879089
78,1152,166,0.5938131213188171
79,1152,1088,0.5936969518661499
80,1152,476,0.5931908488273621
81,1152,1519,0.5926423668861389
