,target_num,prod_num,similarity
0,32,32,0.9999998807907104
1,32,655,0.8320732712745667
2,32,737,0.787918210029602
3,32,766,0.7796931862831116
4,32,618,0.777174174785614
5,32,714,0.7744986414909363
6,32,47,0.7727014422416687
7,32,725,0.7723111510276794
8,32,721,0.7678033113479614
9,32,813,0.7585946917533875
10,32,749,0.7481849193572998
11,32,684,0.747136116027832
12,32,680,0.7455398440361023
13,32,33,0.7417246699333191
14,32,1407,0.7374957203865051
15,32,39,0.7371047735214233
16,32,335,0.7359923720359802
17,32,658,0.7333526611328125
18,32,1409,0.7328629493713379
19,32,758,0.7311329245567322
20,32,139,0.7305040955543518
21,32,786,0.7291122674942017
22,32,652,0.7288812398910522
23,32,1408,0.7286600470542908
24,32,703,0.7278040647506714
25,32,1417,0.7266622185707092
26,32,1300,0.7229275703430176
27,32,446,0.7225786447525024
28,32,628,0.7212406992912292
29,32,445,0.7202436923980713
30,32,1293,0.7191809415817261
31,32,1195,0.7156623005867004
32,32,40,0.714921236038208
33,32,9,0.713062584400177
34,32,706,0.7125349044799805
35,32,765,0.7111589908599854
36,32,1520,0.7103531956672668
37,32,1416,0.70829176902771
38,32,629,0.7071251273155212
39,32,695,0.7069023847579956
40,32,654,0.7061062455177307
41,32,1289,0.7052631378173828
42,32,1415,0.7049555778503418
43,32,1406,0.7040416598320007
44,32,390,0.7029904127120972
45,32,65,0.702840268611908
46,32,337,0.7020102143287659
47,32,316,0.7019669413566589
48,32,640,0.7008867859840393
49,32,1413,0.7003049850463867
50,32,359,0.6986533999443054
51,32,1193,0.6986440420150757
52,32,692,0.697759211063385
53,32,1440,0.6967986822128296
54,32,371,0.6965124011039734
55,32,1418,0.6961324214935303
56,32,31,0.6959729790687561
57,32,74,0.6959719657897949
58,32,138,0.6955252885818481
59,32,1410,0.6952788233757019
60,32,1501,0.6950696110725403
61,32,184,0.6941999197006226
62,32,848,0.693884015083313
63,32,443,0.6938090324401855
64,32,833,0.693423330783844
65,32,1228,0.6931597590446472
66,32,751,0.6914672255516052
67,32,1454,0.6910607814788818
68,32,1411,0.6908037662506104
69,32,757,0.6902346611022949
70,32,770,0.6886832118034363
71,32,631,0.6885538697242737
72,32,333,0.6875481009483337
73,32,332,0.6865687966346741
74,32,664,0.6841954588890076
75,32,36,0.6840784549713135
76,32,1251,0.683932900428772
77,32,767,0.6839205026626587
78,32,1518,0.6835799813270569
79,32,679,0.6832110285758972
80,32,413,0.6822436451911926
81,32,1419,0.6815875172615051
82,32,759,0.6815431118011475
83,32,401,0.6810228228569031
84,32,611,0.6810154914855957
85,32,1453,0.680770218372345
86,32,1517,0.6806329488754272
87,32,1521,0.680496096611023
88,32,817,0.6800609230995178
89,32,959,0.6796685457229614
90,32,720,0.679413914680481
91,32,1210,0.6793570518493652
92,32,636,0.6782785654067993
93,32,1208,0.6780396103858948
94,32,38,0.6778080463409424
95,32,871,0.6776412129402161
96,32,814,0.6770982146263123
97,32,778,0.6761549711227417
98,32,442,0.6755162477493286
99,32,1458,0.6754807233810425
100,32,710,0.6751037836074829
101,32,329,0.6746591329574585
102,32,643,0.6745062470436096
103,32,802,0.6744425892829895
104,32,888,0.6744253635406494
105,32,641,0.6742151379585266
106,32,28,0.6739782691001892
107,32,205,0.673247218132019
108,32,650,0.6729317307472229
109,32,1514,0.6727176308631897
110,32,740,0.6727104187011719
111,32,1241,0.6723384261131287
112,32,663,0.6723343133926392
113,32,409,0.6723220944404602
114,32,352,0.6717780828475952
115,32,1504,0.6716241240501404
116,32,1202,0.6716130375862122
117,32,660,0.6715893149375916
118,32,647,0.6713285446166992
119,32,780,0.670279860496521
120,32,1523,0.6701302528381348
121,32,667,0.6700099110603333
122,32,1247,0.6698154807090759
123,32,782,0.6695467233657837
124,32,791,0.6692648530006409
125,32,1322,0.6685736775398254
126,32,1261,0.6680722832679749
127,32,1250,0.6680169105529785
128,32,342,0.667892336845398
129,32,379,0.6677693128585815
130,32,815,0.6677400469779968
131,32,689,0.6666727662086487
132,32,1239,0.6665748357772827
133,32,1028,0.6662466526031494
134,32,381,0.6655213832855225
135,32,343,0.665215253829956
136,32,330,0.6651878952980042
137,32,1519,0.6642481684684753
138,32,1427,0.6638539433479309
139,32,769,0.6636359095573425
140,32,809,0.663548469543457
141,32,347,0.6633520126342773
142,32,22,0.6633020639419556
143,32,37,0.6631925702095032
144,32,668,0.6627489328384399
145,32,126,0.662520706653595
146,32,777,0.6624714732170105
147,32,1273,0.6621952056884766
148,32,1320,0.6612083315849304
149,32,528,0.6610867381095886
150,32,1200,0.6608283519744873
151,32,781,0.6602583527565002
152,32,882,0.6599048972129822
153,32,391,0.6597959399223328
154,32,163,0.6594321727752686
155,32,1455,0.6593965291976929
156,32,719,0.6591777801513672
157,32,734,0.6590709090232849
158,32,742,0.6583646535873413
159,32,808,0.6579265594482422
160,32,804,0.6577016711235046
161,32,367,0.6576546430587769
162,32,1204,0.6575377583503723
163,32,1306,0.6571569442749023
164,32,1450,0.656973123550415
165,32,1270,0.6568973064422607
166,32,1368,0.6567481756210327
167,32,700,0.6562793850898743
168,32,1235,0.6558285355567932
169,32,996,0.6558189392089844
170,32,353,0.6554184556007385
171,32,321,0.6552091240882874
172,32,1414,0.655124843120575
173,32,344,0.6550496816635132
174,32,542,0.6548367738723755
175,32,774,0.6547913551330566
176,32,27,0.6546355485916138
177,32,324,0.654603123664856
178,32,372,0.6545180082321167
179,32,1238,0.6543530225753784
180,32,17,0.6541538238525391
181,32,370,0.6541401147842407
182,32,1507,0.6531225442886353
183,32,801,0.6527617573738098
184,32,1525,0.6526936292648315
185,32,363,0.652344822883606
186,32,420,0.6518239378929138
187,32,29,0.651652455329895
188,32,437,0.6512061357498169
189,32,831,0.6511346697807312
190,32,736,0.6504855155944824
191,32,712,0.6504320502281189
192,32,622,0.6501291990280151
193,32,1456,0.6498693823814392
194,32,266,0.6498289108276367
195,32,1282,0.6498035788536072
196,32,68,0.6497808694839478
197,32,717,0.6494324803352356
198,32,387,0.6492865085601807
199,32,410,0.6489309668540955
200,32,748,0.6487404108047485
201,32,792,0.6487317085266113
202,32,416,0.6487063765525818
203,32,699,0.6485970616340637
204,32,1339,0.6485511064529419
205,32,395,0.6481956243515015
206,32,425,0.6476715207099915
207,32,670,0.6469001770019531
208,32,55,0.6469001770019531
209,32,1198,0.6468896865844727
210,32,750,0.6467235088348389
211,32,1447,0.6463610529899597
212,32,1024,0.6461800932884216
213,32,754,0.6458292007446289
214,32,429,0.6457854509353638
215,32,820,0.6457236409187317
216,32,1421,0.64571213722229
217,32,639,0.6453977823257446
218,32,711,0.6453618407249451
219,32,836,0.645058274269104
220,32,623,0.6447840929031372
221,32,633,0.6446718573570251
222,32,822,0.6445437073707581
223,32,1319,0.6444330811500549
224,32,326,0.6436015963554382
225,32,394,0.6433770060539246
226,32,989,0.6430842280387878
227,32,345,0.6427373886108398
228,32,449,0.6420376300811768
229,32,1524,0.6419982314109802
230,32,761,0.6418795585632324
231,32,361,0.6416671276092529
232,32,747,0.6416440010070801
233,32,393,0.6415461897850037
234,32,1513,0.6411150693893433
235,32,875,0.6409974098205566
236,32,672,0.6404901742935181
237,32,441,0.6400591731071472
238,32,144,0.6400087475776672
239,32,1206,0.6398931741714478
240,32,434,0.639886200428009
241,32,11,0.6397761702537537
242,32,354,0.6396307349205017
243,32,657,0.6395994424819946
244,32,812,0.6394485235214233
245,32,406,0.6392667889595032
246,32,785,0.639112114906311
247,32,803,0.6388334631919861
