,target_num,prod_num,similarity
0,255,255,0.9999998807907104
1,255,254,0.8245980739593506
2,255,304,0.817284882068634
3,255,301,0.8081831932067871
4,255,295,0.7537046074867249
5,255,230,0.749398946762085
6,255,288,0.7425002455711365
7,255,115,0.7284249067306519
8,255,243,0.7274456024169922
9,255,302,0.7273062467575073
10,255,238,0.7205599546432495
11,255,307,0.720136284828186
12,255,247,0.7108194828033447
13,255,0,0.7078215479850769
14,255,225,0.7013235092163086
15,255,1127,0.7012389898300171
16,255,98,0.700120210647583
17,255,118,0.6992966532707214
18,255,266,0.6985939145088196
19,255,1087,0.6937598586082458
20,255,967,0.6935901641845703
21,255,286,0.6929298639297485
22,255,220,0.6897984147071838
23,255,1157,0.6887441277503967
24,255,117,0.6884776949882507
25,255,970,0.6860601305961609
26,255,29,0.6856684684753418
27,255,1071,0.685528039932251
28,255,435,0.6820807456970215
29,255,1078,0.6788457036018372
30,255,260,0.6786765456199646
31,255,369,0.6782624125480652
32,255,300,0.6748982667922974
33,255,312,0.6734321713447571
34,255,122,0.672648012638092
35,255,89,0.6719585061073303
36,255,239,0.6632047891616821
37,255,303,0.6622212529182434
38,255,308,0.6603320240974426
39,255,121,0.6600380539894104
40,255,277,0.6597663164138794
41,255,5,0.6597588658332825
42,255,272,0.658056378364563
43,255,363,0.657731831073761
44,255,108,0.6574731469154358
45,255,997,0.6563824415206909
46,255,952,0.6557123064994812
47,255,361,0.6534148454666138
48,255,237,0.6517081260681152
49,255,217,0.6509960293769836
50,255,251,0.6501882672309875
51,255,235,0.6494412422180176
52,255,353,0.6489844918251038
53,255,104,0.6475828886032104
54,255,359,0.6459505558013916
55,255,1028,0.6456514596939087
56,255,232,0.6451362371444702
57,255,222,0.6450057029724121
58,255,981,0.6434674263000488
59,255,221,0.6430277824401855
60,255,6,0.6428542733192444
61,255,959,0.6420044302940369
62,255,110,0.6411294341087341
63,255,972,0.6397906541824341
64,255,94,0.6382609009742737
65,255,986,0.6382052302360535
66,255,429,0.6379925608634949
67,255,226,0.6372919082641602
68,255,218,0.6367830038070679
69,255,213,0.6363000273704529
70,255,948,0.6359286904335022
71,255,259,0.6339879035949707
72,255,352,0.6339306831359863
73,255,976,0.6335687041282654
74,255,294,0.633526623249054
75,255,974,0.6332889199256897
76,255,84,0.6327788829803467
77,255,287,0.6322481036186218
78,255,22,0.6316691040992737
79,255,931,0.6313127875328064
80,255,989,0.6308504343032837
81,255,30,0.6306549310684204
82,255,231,0.6301739811897278
83,255,891,0.6291511654853821
84,255,125,0.6277428269386292
85,255,306,0.6274390816688538
86,255,996,0.6268898248672485
87,255,1010,0.6268784403800964
88,255,943,0.6257055997848511
89,255,1016,0.6245772242546082
90,255,953,0.6242024302482605
91,255,107,0.6229356527328491
92,255,258,0.6220436692237854
93,255,252,0.6219733357429504
94,255,966,0.620688259601593
95,255,1110,0.6192160248756409
96,255,250,0.6175386905670166
97,255,236,0.6160478591918945
98,255,946,0.6155793070793152
99,255,987,0.6153988838195801
100,255,1195,0.6151466369628906
101,255,1100,0.614940345287323
102,255,1025,0.6124572157859802
103,255,296,0.612216591835022
104,255,994,0.6120783686637878
105,255,9,0.6120124459266663
106,255,69,0.6117007732391357
107,255,443,0.6114674806594849
108,255,101,0.6102699041366577
109,255,984,0.6097967028617859
110,255,268,0.6092481017112732
111,255,995,0.6087967753410339
112,255,214,0.6076207756996155
113,255,261,0.6056931018829346
114,255,103,0.6042050123214722
115,255,1024,0.6022782921791077
116,255,971,0.6014508605003357
117,255,2,0.6012517213821411
118,255,957,0.6010457873344421
119,255,124,0.6000255942344666
120,255,1155,0.5999962687492371
121,255,991,0.5978862643241882
122,255,1070,0.597778856754303
123,255,1177,0.5977143049240112
124,255,965,0.5972347855567932
125,255,770,0.5972004532814026
126,255,990,0.5955827236175537
127,255,843,0.5950430035591125
128,255,112,0.5945937037467957
129,255,950,0.5943506360054016
130,255,184,0.5939100980758667
131,255,3,0.5937816500663757
132,255,1198,0.5933284163475037
133,255,1227,0.5925707817077637
134,255,1193,0.5920897722244263
135,255,271,0.5919797420501709
136,255,499,0.5914962291717529
137,255,1020,0.5913467407226562
138,255,954,0.5905653834342957
139,255,949,0.5903612375259399
140,255,335,0.5896022915840149
141,255,444,0.5892513990402222
142,255,109,0.5890294313430786
143,255,263,0.5888687968254089
144,255,1031,0.5881066918373108
