,target_num,prod_num,similarity
0,74,74,1.0000001192092896
1,74,704,0.8730225563049316
2,74,816,0.8633756637573242
3,74,785,0.86118084192276
4,74,777,0.8558525443077087
5,74,1330,0.8523239493370056
6,74,617,0.8518217206001282
7,74,700,0.8512710928916931
8,74,742,0.846591591835022
9,74,767,0.8444600701332092
10,74,649,0.8440108895301819
11,74,707,0.8420436382293701
12,74,611,0.8394063711166382
13,74,662,0.8386426568031311
14,74,728,0.8382982015609741
15,74,650,0.8378642201423645
16,74,874,0.8373647332191467
17,74,667,0.836789071559906
18,74,734,0.8363372683525085
19,74,750,0.8323389887809753
20,74,719,0.8316798806190491
21,74,699,0.8296164870262146
22,74,788,0.8295735716819763
23,74,886,0.8287015557289124
24,74,881,0.821719229221344
25,74,1322,0.8211680054664612
26,74,780,0.820633053779602
27,74,870,0.8202498555183411
28,74,797,0.8196709156036377
29,74,1331,0.8188146948814392
30,74,679,0.8172193765640259
31,74,791,0.8162243366241455
32,74,646,0.8161460757255554
33,74,769,0.8141576051712036
34,74,621,0.8125543594360352
35,74,884,0.8121963143348694
36,74,44,0.8119489550590515
37,74,1202,0.8100889325141907
38,74,871,0.8093663454055786
39,74,1334,0.809323787689209
40,74,814,0.8092820048332214
41,74,888,0.8086579442024231
42,74,690,0.8082820773124695
43,74,803,0.8078530430793762
44,74,641,0.8068028092384338
45,74,183,0.8066203594207764
46,74,811,0.8059991002082825
47,74,394,0.8059380650520325
48,74,790,0.8054749965667725
49,74,1326,0.805456817150116
50,74,644,0.8047709465026855
51,74,626,0.8025302290916443
52,74,637,0.8019219040870667
53,74,872,0.8012059330940247
54,74,616,0.8006404638290405
55,74,1327,0.8000193238258362
56,74,631,0.7998870015144348
57,74,887,0.7997742891311646
58,74,703,0.7995336651802063
59,74,663,0.7992021441459656
60,74,642,0.7984114289283752
61,74,717,0.7981339693069458
62,74,833,0.7976015210151672
63,74,752,0.7960586547851562
64,74,885,0.793610155582428
65,74,760,0.7932941913604736
66,74,1217,0.7932428121566772
67,74,325,0.7900400161743164
68,74,1208,0.7896602153778076
69,74,1290,0.7887446284294128
70,74,623,0.788743793964386
71,74,824,0.7884488701820374
72,74,670,0.787760317325592
73,74,721,0.7869736552238464
74,74,180,0.7865307927131653
75,74,656,0.7853977084159851
76,74,787,0.7852616310119629
77,74,38,0.7844679951667786
