,target_num,prod_num,similarity
0,1001,1001,0.9999998807907104
1,1001,942,0.8976224064826965
2,1001,989,0.8469901084899902
3,1001,1024,0.8414570093154907
4,1001,949,0.8410694003105164
5,1001,943,0.8297994136810303
6,1001,950,0.828927755355835
7,1001,1021,0.8286323547363281
8,1001,959,0.8269999027252197
9,1001,944,0.8260112404823303
10,1001,1011,0.8238430023193359
11,1001,994,0.8229017853736877
12,1001,948,0.8216134905815125
13,1001,1026,0.8183589577674866
14,1001,979,0.8127151131629944
15,1001,997,0.8079518675804138
16,1001,986,0.794600784778595
17,1001,946,0.794131338596344
18,1001,969,0.7933826446533203
19,1001,953,0.7902399897575378
20,1001,694,0.7899079322814941
21,1001,1012,0.7896004915237427
22,1001,1008,0.7880051732063293
23,1001,995,0.7876180410385132
24,1001,1019,0.7832286357879639
25,1001,1017,0.7816408276557922
26,1001,945,0.7808061838150024
27,1001,999,0.7791002988815308
28,1001,958,0.7745230197906494
29,1001,968,0.7734314203262329
30,1001,1029,0.7723093628883362
31,1001,996,0.7719593644142151
32,1001,952,0.7663480043411255
33,1001,286,0.7649202346801758
34,1001,964,0.7635486721992493
35,1001,23,0.7510537505149841
36,1001,1174,0.7478141188621521
37,1001,24,0.7476282715797424
38,1001,1309,0.7476228475570679
39,1001,1010,0.7465088963508606
40,1001,960,0.7419852018356323
41,1001,686,0.7408086061477661
42,1001,17,0.7375739812850952
43,1001,182,0.7370272874832153
44,1001,1018,0.7355170249938965
45,1001,770,0.7329316735267639
46,1001,151,0.7329308390617371
47,1001,1478,0.7303236722946167
48,1001,410,0.7289883494377136
49,1001,21,0.7279115915298462
50,1001,639,0.7246426939964294
51,1001,992,0.7221726775169373
52,1001,709,0.7217967510223389
53,1001,31,0.721693754196167
54,1001,1520,0.7204417586326599
55,1001,1022,0.7199563384056091
56,1001,963,0.719779372215271
57,1001,685,0.719295084476471
58,1001,951,0.7192240357398987
59,1001,1028,0.7175282835960388
60,1001,1523,0.7150352001190186
61,1001,1245,0.7122276425361633
62,1001,1070,0.7117566466331482
63,1001,632,0.7100655436515808
64,1001,663,0.7099299430847168
65,1001,617,0.7090594172477722
