,target_num,prod_num,similarity
0,136,136,0.9999999403953552
1,136,1298,0.8189755082130432
2,136,424,0.8187780380249023
3,136,182,0.8187026977539062
4,136,434,0.8125283122062683
5,136,24,0.8124160766601562
6,136,1226,0.8081262111663818
7,136,389,0.8074800372123718
8,136,783,0.8043804168701172
9,136,374,0.8037528991699219
10,136,1313,0.8026537895202637
11,136,372,0.8005672097206116
12,136,883,0.7993936538696289
13,136,375,0.7993646264076233
14,136,1233,0.7992151379585266
15,136,402,0.7969945669174194
16,136,417,0.7965828776359558
17,136,400,0.7961617112159729
18,136,1222,0.7960447669029236
19,136,356,0.7945933938026428
20,136,147,0.794072687625885
21,136,867,0.7935479283332825
22,136,396,0.7931215167045593
23,136,421,0.7923639416694641
24,136,350,0.7918164134025574
25,136,23,0.7902020215988159
26,136,1312,0.7900651097297668
27,136,1257,0.7893627882003784
28,136,318,0.7891001105308533
29,136,21,0.7873504161834717
30,136,709,0.787333607673645
31,136,398,0.7863376140594482
32,136,403,0.785576343536377
33,136,394,0.7847495675086975
34,136,441,0.7841113209724426
35,136,428,0.7838171124458313
36,136,153,0.7833623886108398
37,136,159,0.7828337550163269
38,136,769,0.7824997305870056
39,136,1202,0.7823441624641418
40,136,1275,0.7813353538513184
41,136,406,0.780473530292511
42,136,610,0.7801251411437988
43,136,1344,0.7785060405731201
44,136,1271,0.7776161432266235
45,136,426,0.7759561538696289
46,136,873,0.7758407592773438
47,136,1209,0.775790274143219
48,136,433,0.7756965756416321
49,136,660,0.7754849195480347
50,136,733,0.7754243016242981
51,136,617,0.7753490209579468
52,136,1326,0.7745988368988037
53,136,1425,0.7730836868286133
54,136,1205,0.7729864716529846
55,136,663,0.7721572518348694
56,136,627,0.7703464031219482
57,136,1241,0.7697852253913879
58,136,823,0.769298791885376
59,136,15,0.7683208584785461
60,136,824,0.7680661678314209
61,136,1290,0.7675156593322754
62,136,383,0.7672368884086609
63,136,427,0.7668800354003906
64,136,386,0.7664157152175903
65,136,376,0.7657369375228882
66,136,151,0.7653326392173767
67,136,328,0.7652474641799927
68,136,415,0.7644947171211243
69,136,12,0.7642462849617004
70,136,345,0.7629459500312805
71,136,399,0.7622338533401489
72,136,807,0.761742115020752
73,136,17,0.7616305947303772
74,136,632,0.7614824771881104
75,136,439,0.7612287998199463
76,136,1281,0.7612137198448181
77,136,181,0.7602381110191345
78,136,613,0.7600797414779663
79,136,1268,0.7595453858375549
80,136,686,0.7594672441482544
81,136,1231,0.7591390609741211
82,136,410,0.7587154507637024
83,136,360,0.7586750388145447
84,136,317,0.7586476802825928
85,136,1283,0.7581895589828491
86,136,164,0.7578805088996887
87,136,323,0.7578034996986389
88,136,206,0.757423460483551
89,136,393,0.7570359110832214
90,136,1211,0.75672447681427
91,136,1309,0.7564970254898071
92,136,385,0.7551448941230774
93,136,1331,0.755067765712738
94,136,377,0.7548182010650635
95,136,1292,0.7542654275894165
96,136,1200,0.7539645433425903
97,136,671,0.7534458041191101
98,136,646,0.752070426940918
99,136,672,0.7517264485359192
100,136,1229,0.7515538334846497
101,136,1265,0.7513791918754578
102,136,416,0.7512875199317932
103,136,1277,0.7504843473434448
104,136,626,0.7491053938865662
105,136,41,0.7490895390510559
106,136,1288,0.7489210963249207
107,136,1329,0.7489138245582581
108,136,133,0.7484971880912781
109,136,1272,0.7483161687850952
110,136,780,0.7482441663742065
111,136,639,0.7480527758598328
112,136,637,0.7475298047065735
113,136,1227,0.7474612593650818
114,136,425,0.7471849322319031
115,136,348,0.7469865083694458
