,target_num,prod_num,similarity
0,398,398,1.0000001192092896
1,398,426,0.9124547839164734
2,398,396,0.9117729067802429
3,398,427,0.9021028876304626
4,398,733,0.894976794719696
5,398,386,0.8832457661628723
6,398,400,0.8825693130493164
7,398,428,0.8824219107627869
8,398,1265,0.8809918761253357
9,398,671,0.8782641887664795
10,398,402,0.8782410621643066
11,398,1281,0.876250684261322
12,398,356,0.874943733215332
13,398,1515,0.8745750188827515
14,398,430,0.874460756778717
15,398,1205,0.8743617534637451
16,398,327,0.8716012239456177
17,398,372,0.8713900446891785
18,398,189,0.8710259795188904
19,398,186,0.8710047602653503
20,398,172,0.8705993294715881
21,398,613,0.8704236745834351
22,398,1329,0.8677572011947632
23,398,1271,0.8671932816505432
24,398,415,0.8671172857284546
25,398,1272,0.8644269704818726
26,398,1425,0.8636394143104553
27,398,1313,0.8618720769882202
28,398,1225,0.8586633205413818
29,398,867,0.8547290563583374
30,398,1512,0.8543659448623657
31,398,773,0.8542509078979492
32,398,1231,0.8536564111709595
33,398,1344,0.8531261086463928
34,398,360,0.8519102334976196
35,398,424,0.8506425619125366
36,398,385,0.8482004404067993
37,398,334,0.847166895866394
38,398,1275,0.8451069593429565
39,398,155,0.843906044960022
40,398,1213,0.8426956534385681
41,398,406,0.8418576717376709
42,398,403,0.8409045934677124
43,398,323,0.8404101729393005
44,398,1230,0.8385878801345825
45,398,1207,0.838279664516449
46,398,434,0.8375709056854248
47,398,441,0.8368654847145081
48,398,317,0.8367128372192383
49,398,388,0.836027204990387
50,398,1324,0.8357712030410767
51,398,726,0.8347070813179016
52,398,1505,0.8346538543701172
53,398,425,0.8331447839736938
54,398,374,0.8315622210502625
55,398,399,0.8308694958686829
56,398,675,0.8303455114364624
57,398,1204,0.8297024369239807
58,398,1268,0.8291937708854675
59,398,154,0.8291784524917603
60,398,433,0.8275477290153503
61,398,1233,0.8272897005081177
62,398,133,0.8263896107673645
63,398,1236,0.8259404301643372
64,398,164,0.8254644274711609
65,398,376,0.8254488706588745
66,398,1429,0.8248367309570312
67,398,724,0.8244432806968689
68,398,1226,0.824403703212738
69,398,383,0.8231453895568848
70,398,873,0.8228603005409241
71,398,1292,0.8216755390167236
72,398,824,0.8214698433876038
73,398,1290,0.8211008906364441
74,398,807,0.8204303979873657
75,398,627,0.8202726244926453
76,398,1460,0.8196116089820862
77,398,1307,0.8195089101791382
78,398,181,0.819070041179657
79,398,763,0.8189055919647217
80,398,392,0.8184033036231995
81,398,1326,0.8176553845405579
82,398,610,0.8170234560966492
83,398,375,0.8159884214401245
84,398,171,0.8152859210968018
85,398,1526,0.8151734471321106
86,398,162,0.813463568687439
87,398,1239,0.8134438991546631
88,398,1316,0.8120896816253662
89,398,1323,0.8107093572616577
90,398,637,0.8105937838554382
91,398,769,0.810274600982666
92,398,169,0.8093793392181396
93,398,414,0.8089359402656555
94,398,1461,0.8085762858390808
95,398,328,0.808518648147583
96,398,436,0.8085064888000488
97,398,127,0.8082883954048157
98,398,1288,0.808198094367981
99,398,173,0.8079281449317932
100,398,340,0.807522714138031
101,398,783,0.8074089884757996
102,398,421,0.8073291778564453
103,398,203,0.8069869875907898
104,398,404,0.8062279224395752
105,398,1283,0.806222140789032
106,398,674,0.8061293959617615
107,398,1284,0.8056678175926208
108,398,389,0.8055691123008728
109,398,1482,0.8050105571746826
110,398,331,0.8049253225326538
111,398,626,0.8042135834693909
112,398,350,0.8035066723823547
113,398,144,0.8034789562225342
114,398,77,0.8031963109970093
115,398,1298,0.8029813170433044
116,398,206,0.8017317652702332
117,398,1245,0.8015274405479431
118,398,1359,0.8014163970947266
119,398,1242,0.8010998964309692
120,398,1206,0.8008471131324768
121,398,1462,0.8003242611885071
122,398,1475,0.800187885761261
123,398,780,0.7998898029327393
124,398,377,0.7997111678123474
125,398,1337,0.799615740776062
126,398,153,0.7995262742042542
127,398,147,0.7994782328605652
128,398,420,0.7977983951568604
129,398,1232,0.7975401878356934
130,398,182,0.797211229801178
131,398,800,0.795924723148346
132,398,1277,0.7954493165016174
133,398,393,0.7948212623596191
134,398,705,0.7939123511314392
135,398,1209,0.7938485145568848
136,398,345,0.7932771444320679
137,398,709,0.7932250499725342
138,398,625,0.7927019000053406
139,398,1262,0.7920059561729431
140,398,639,0.7908636927604675
141,398,1202,0.7907521724700928
142,398,1508,0.7902848124504089
143,398,888,0.7899610996246338
144,398,395,0.7898899912834167
145,398,1308,0.7891858816146851
146,398,1296,0.7889388799667358
147,398,1246,0.7888621091842651
148,398,1270,0.7870194315910339
149,398,1216,0.7866019010543823
150,398,1219,0.7865709066390991
151,398,136,0.7863376140594482
152,398,1196,0.7848197817802429
153,398,836,0.7847865223884583
154,398,1238,0.7845498919487
155,398,1319,0.7827388048171997
156,398,1235,0.7823436856269836
157,398,1211,0.7820805907249451
158,398,439,0.7811148762702942
159,398,1309,0.7804431319236755
160,398,871,0.779218852519989
161,398,633,0.777698814868927
162,398,765,0.7776187062263489
163,398,1524,0.7775906324386597
164,398,148,0.7774139642715454
165,398,1223,0.7767500877380371
166,398,1203,0.7766876816749573
167,398,833,0.7758008241653442
168,398,653,0.7751868367195129
169,398,1427,0.7751187086105347
170,398,325,0.7750199437141418
171,398,707,0.7749620676040649
172,398,151,0.7741990685462952
173,398,1312,0.7738146781921387
174,398,1480,0.7736324071884155
175,398,779,0.7732254862785339
176,398,632,0.7722503542900085
177,398,1276,0.7720012068748474
178,398,387,0.7718954682350159
179,398,688,0.7716455459594727
180,398,663,0.7711990475654602
181,398,365,0.7709361910820007
182,398,1260,0.7699316740036011
183,398,1490,0.7695093750953674
184,398,417,0.7694084048271179
185,398,713,0.7687252759933472
186,398,343,0.7679648995399475
187,398,890,0.7670662999153137
188,398,394,0.7667059302330017
189,398,1212,0.7666171789169312
190,398,1297,0.7664268016815186
191,398,62,0.7661043405532837
192,398,646,0.7658358216285706
193,398,423,0.7657753825187683
194,398,1335,0.7655998468399048
195,398,378,0.7642754912376404
196,398,1250,0.7640202045440674
197,398,1507,0.7639935612678528
198,398,1197,0.763492226600647
199,398,817,0.7631995677947998
200,398,1514,0.7631797194480896
201,398,437,0.7630500793457031
202,398,1331,0.7624461650848389
203,398,1310,0.7621656656265259
204,398,692,0.7620154023170471
205,398,1322,0.7617542147636414
206,398,1321,0.7611504793167114
207,398,1249,0.7611182332038879
208,398,885,0.7608255743980408
209,398,1414,0.7604737281799316
210,398,1282,0.7595980763435364
211,398,180,0.7592572569847107
212,398,1273,0.7591328620910645
213,398,45,0.7582011222839355
214,398,717,0.7580602169036865
215,398,1200,0.7576361298561096
216,398,134,0.7573273181915283
217,398,1502,0.7570276856422424
218,398,326,0.7563558220863342
219,398,1340,0.7557166814804077
220,398,24,0.7554816007614136
221,398,1259,0.7554282546043396
222,398,63,0.7549852132797241
223,398,410,0.7541429996490479
224,398,612,0.7539925575256348
225,398,1496,0.7538942694664001
226,398,342,0.7533833384513855
227,398,366,0.7514483332633972
228,398,774,0.7511371970176697
229,398,672,0.7508095502853394
230,398,658,0.7505586743354797
231,398,837,0.7504571080207825
232,398,1227,0.7494092583656311
233,398,59,0.7493851780891418
234,398,1228,0.7479318976402283
235,398,624,0.7474745512008667
236,398,699,0.7472414374351501
237,398,760,0.7465784549713135
238,398,405,0.7465639710426331
239,398,826,0.7465004920959473
240,398,347,0.7463454008102417
241,398,686,0.7460986971855164
242,398,869,0.7450213432312012
243,398,1306,0.7445992827415466
244,398,1252,0.7444119453430176
245,398,207,0.7438476085662842
246,398,790,0.7436261177062988
247,398,1458,0.7435986399650574
248,398,1419,0.7435630559921265
249,398,728,0.7435521483421326
250,398,868,0.7423098683357239
251,398,756,0.7422793507575989
252,398,617,0.7422643899917603
253,398,1241,0.7417793869972229
254,398,823,0.7417252063751221
255,398,676,0.7416477203369141
256,398,881,0.741434633731842
257,398,1217,0.7413107752799988
258,398,1334,0.740502119064331
259,398,1244,0.7401763796806335
260,398,1289,0.7401539087295532
261,398,701,0.7392498254776001
262,398,355,0.7387092709541321
263,398,43,0.7382134199142456
264,398,1473,0.7380359768867493
265,398,884,0.7375916838645935
266,398,139,0.7373698353767395
267,398,643,0.73687344789505
268,398,662,0.7364950180053711
269,398,754,0.7360080480575562
270,398,1295,0.7354246973991394
271,398,1478,0.7343512773513794
272,398,321,0.7340325117111206
273,398,1278,0.7338558435440063
274,398,318,0.7333914041519165
275,398,1291,0.7331810593605042
276,398,770,0.7327592968940735
277,398,1240,0.7321603298187256
278,398,1339,0.7314934134483337
279,398,1229,0.7308195233345032
280,398,797,0.7306988835334778
281,398,767,0.7303290963172913
282,398,349,0.7301546931266785
283,398,1487,0.7301267385482788
284,398,638,0.7299414873123169
285,398,1484,0.7297338843345642
286,398,23,0.7282695770263672
287,398,875,0.7273770570755005
288,398,803,0.726983904838562
289,398,785,0.7266354560852051
290,398,690,0.7266062498092651
291,398,346,0.7264330387115479
292,398,145,0.7252211570739746
293,398,412,0.7251121997833252
294,398,17,0.7247816920280457
295,398,1279,0.7242663502693176
296,398,21,0.7242102026939392
297,398,813,0.7231453657150269
298,398,324,0.7231062650680542
299,398,316,0.7220274209976196
300,398,1504,0.7216593623161316
301,398,1300,0.7207241058349609
302,398,629,0.7204535007476807
303,398,413,0.7202663421630859
304,398,1479,0.7202348709106445
305,398,12,0.7199698090553284
306,398,379,0.7198914289474487
307,398,354,0.7197193503379822
308,398,339,0.7195278406143188
309,398,736,0.7183749079704285
310,398,1222,0.7181270718574524
311,398,168,0.718006432056427
312,398,814,0.7174544334411621
313,398,1208,0.7173551321029663
314,398,341,0.7169954776763916
315,398,630,0.7165483832359314
316,398,55,0.7156932353973389
317,398,159,0.7156155109405518
318,398,183,0.7155953049659729
319,398,684,0.715442955493927
320,398,827,0.7152777314186096
