,target_num,prod_num,similarity
0,161,161,0.9999998807907104
1,161,1527,0.8028030395507812
2,161,756,0.7694298624992371
3,161,137,0.7663109302520752
4,161,775,0.7636781930923462
5,161,145,0.7432392835617065
6,161,622,0.7312202453613281
7,161,1197,0.7265104651451111
8,161,78,0.7257612943649292
9,161,152,0.7244156002998352
10,161,33,0.7209044694900513
11,161,875,0.7207677364349365
12,161,1308,0.7189285755157471
13,161,1261,0.7168805599212646
14,161,1262,0.7073974609375
15,161,766,0.7045891880989075
16,161,205,0.7043717503547668
17,161,181,0.7028065323829651
18,161,1288,0.699954092502594
19,161,882,0.699484646320343
20,161,1363,0.69802325963974
21,161,1300,0.6968267560005188
22,161,203,0.6946000456809998
23,161,143,0.6937642097473145
24,161,340,0.6914001703262329
25,161,163,0.6896336078643799
26,161,139,0.6881721615791321
27,161,164,0.6881513595581055
28,161,692,0.687804639339447
29,161,817,0.6872894167900085
30,161,1316,0.6870332360267639
31,161,634,0.6866408586502075
32,161,869,0.6850675344467163
33,161,813,0.6832043528556824
34,161,888,0.6816017627716064
35,161,38,0.6814680695533752
36,161,169,0.680490255355835
37,161,871,0.6801379919052124
38,161,135,0.6778028011322021
39,161,683,0.6758440732955933
40,161,1196,0.6757923364639282
41,161,660,0.6748594641685486
42,161,160,0.6747638583183289
43,161,1223,0.6746731996536255
44,161,720,0.6735315322875977
45,161,1296,0.6728349924087524
46,161,1228,0.6722525358200073
47,161,1204,0.6721877455711365
48,161,138,0.6721144318580627
49,161,45,0.6710084676742554
50,161,127,0.6697767376899719
51,161,633,0.6697381138801575
52,161,1281,0.6696250438690186
53,161,767,0.6691344380378723
54,161,647,0.6684193015098572
55,161,437,0.6679961085319519
56,161,676,0.6667320132255554
57,161,887,0.6662360429763794
58,161,425,0.665513277053833
59,161,760,0.6654457449913025
60,161,872,0.6646702885627747
61,161,658,0.6641409993171692
62,161,1240,0.6638339161872864
63,161,207,0.6637486815452576
64,161,1324,0.6635076403617859
65,161,684,0.6627448201179504
66,161,1380,0.6623972058296204
67,161,754,0.6621341705322266
68,161,1329,0.6619438529014587
69,161,1319,0.6618617177009583
70,161,705,0.6616272926330566
71,161,1203,0.6613884568214417
72,161,323,0.6594908237457275
73,161,1307,0.659379243850708
74,161,672,0.6589227318763733
