,target_num,prod_num,similarity
0,371,371,1.0
1,371,342,0.9411724209785461
2,371,381,0.9343990683555603
3,371,329,0.9275253415107727
4,371,379,0.9242677092552185
5,371,390,0.9187453389167786
6,371,387,0.9149571657180786
7,371,413,0.9136949777603149
8,371,339,0.9122583270072937
9,371,1282,0.9066578149795532
10,371,1415,0.9035062789916992
11,371,1413,0.8968744874000549
12,371,409,0.8944821953773499
13,371,343,0.8907753229141235
14,371,316,0.8902914524078369
15,371,354,0.8898468017578125
16,371,1421,0.883341908454895
17,371,1411,0.8776470422744751
18,371,1289,0.8766789436340332
19,371,1414,0.8766656517982483
20,371,321,0.8748980164527893
21,371,401,0.8737211227416992
22,371,437,0.8713960647583008
23,371,326,0.870879590511322
24,371,1408,0.8698629140853882
25,371,349,0.8694031834602356
26,371,347,0.8661743402481079
27,371,1228,0.8617905378341675
28,371,383,0.8614117503166199
29,371,1407,0.8599341511726379
30,371,813,0.8557461500167847
31,371,1204,0.8549959659576416
32,371,331,0.8546278476715088
33,371,1419,0.8533751368522644
34,371,1410,0.8525270223617554
35,371,1406,0.8524404764175415
36,371,330,0.8515006303787231
37,371,385,0.85139000415802
38,371,1273,0.8513718843460083
39,371,406,0.8513454794883728
40,371,355,0.8511879444122314
41,371,333,0.8511539101600647
42,371,436,0.8487924933433533
43,371,836,0.8449291586875916
44,371,392,0.8442879915237427
45,371,1417,0.8439769744873047
46,371,365,0.8431980013847351
47,371,1236,0.8420943021774292
48,371,416,0.8417573571205139
49,371,425,0.8416767716407776
50,371,345,0.8409178256988525
51,371,328,0.8401672840118408
52,371,751,0.8401057720184326
53,371,1293,0.8396122455596924
54,371,765,0.8394639492034912
55,371,1427,0.8394573926925659
56,371,725,0.8388909697532654
57,371,415,0.838390588760376
58,371,377,0.8378274440765381
59,371,376,0.8365890383720398
60,371,692,0.8343122005462646
61,371,1270,0.8343119621276855
62,371,655,0.8325371742248535
63,371,1238,0.8315569758415222
64,371,1339,0.8312932848930359
65,371,350,0.8307110071182251
66,371,386,0.8299693465232849
67,371,360,0.8294963836669922
68,371,1308,0.8292882442474365
69,371,391,0.8289486765861511
70,371,414,0.8284454345703125
71,371,334,0.8276337385177612
72,371,1409,0.8273243308067322
73,371,325,0.8259427547454834
74,371,317,0.8257288336753845
75,371,370,0.8246737122535706
76,371,363,0.8238178491592407
77,371,323,0.8223862648010254
78,371,340,0.821908175945282
79,371,434,0.8218300342559814
80,371,684,0.8196955323219299
81,371,1239,0.8192012906074524
82,371,366,0.8190914392471313
