,target_num,prod_num,similarity
0,1130,1130,1.0
1,1130,178,0.8907029032707214
2,1130,1073,0.8719614148139954
3,1130,1094,0.871658980846405
4,1130,581,0.8669050335884094
5,1130,452,0.8623643517494202
6,1130,909,0.8612723350524902
7,1130,1044,0.8597995638847351
8,1130,1084,0.8571164608001709
9,1130,1107,0.8552612066268921
10,1130,447,0.8535982966423035
11,1130,458,0.8531460762023926
12,1130,1096,0.845403254032135
13,1130,1091,0.8444519639015198
14,1130,921,0.8425296545028687
15,1130,1184,0.8422447443008423
16,1130,128,0.8397422432899475
17,1130,1055,0.8369200229644775
18,1130,174,0.835718035697937
19,1130,473,0.833680272102356
20,1130,1169,0.8331164717674255
21,1130,922,0.8326789736747742
22,1130,553,0.8300031423568726
23,1130,893,0.8291243314743042
24,1130,1162,0.8270682692527771
25,1130,167,0.8269611597061157
26,1130,465,0.8257867693901062
27,1130,1059,0.8252043724060059
28,1130,1503,0.8234149217605591
29,1130,1163,0.8217217326164246
30,1130,1474,0.8205658197402954
31,1130,196,0.8200722336769104
32,1130,587,0.8183906078338623
33,1130,1063,0.8172033429145813
34,1130,918,0.8165410757064819
35,1130,202,0.8158016800880432
36,1130,521,0.8146629929542542
37,1130,1122,0.8139060735702515
38,1130,1131,0.8130194544792175
39,1130,606,0.8126498460769653
40,1130,1039,0.8121835589408875
41,1130,576,0.8120253086090088
42,1130,489,0.8116707801818848
43,1130,543,0.8114151358604431
44,1130,200,0.8098277449607849
45,1130,1525,0.8078891038894653
46,1130,517,0.8056570291519165
47,1130,497,0.804145097732544
48,1130,96,0.8012425303459167
49,1130,1048,0.8007932305335999
50,1130,1506,0.8006273508071899
51,1130,1083,0.7976712584495544
52,1130,529,0.7974967360496521
53,1130,1513,0.796592652797699
54,1130,456,0.7964922785758972
55,1130,1136,0.7953577637672424
56,1130,484,0.7950550317764282
57,1130,914,0.7928626537322998
58,1130,1476,0.7915006875991821
59,1130,476,0.7907804846763611
60,1130,499,0.7906849384307861
61,1130,509,0.7890564203262329
62,1130,1477,0.7877368927001953
63,1130,1459,0.7871760129928589
64,1130,483,0.7865574359893799
65,1130,177,0.7863730192184448
66,1130,604,0.785564661026001
67,1130,820,0.7853972911834717
68,1130,467,0.785327672958374
69,1130,1457,0.7852888107299805
70,1130,597,0.7840707898139954
71,1130,149,0.7835272550582886
72,1130,130,0.783451497554779
73,1130,451,0.781865119934082
74,1130,175,0.7814837694168091
75,1130,586,0.7814827561378479
76,1130,457,0.7813522815704346
77,1130,1180,0.780196487903595
78,1130,210,0.7801275849342346
79,1130,204,0.7792442440986633
80,1130,1428,0.7780954241752625
81,1130,916,0.7775834202766418
82,1130,1115,0.7767662405967712
83,1130,528,0.77527916431427
84,1130,1161,0.7746094465255737
85,1130,1164,0.774409830570221
86,1130,1054,0.7737947106361389
87,1130,573,0.7729799747467041
88,1130,166,0.7692375183105469
89,1130,502,0.7682664394378662
90,1130,158,0.7680534720420837
91,1130,540,0.7673296332359314
92,1130,1522,0.7654557228088379
93,1130,193,0.7653725147247314
94,1130,512,0.765103816986084
95,1130,176,0.7645490169525146
96,1130,510,0.7642699480056763
97,1130,896,0.763985276222229
98,1130,1165,0.7636918425559998
99,1130,1519,0.7623780369758606
100,1130,565,0.7616161704063416
101,1130,165,0.7613990902900696
102,1130,1191,0.7606284618377686
103,1130,568,0.75872403383255
104,1130,602,0.7581167221069336
105,1130,448,0.7580137252807617
106,1130,194,0.7572310566902161
107,1130,1452,0.7558569312095642
108,1130,1051,0.7545714378356934
109,1130,522,0.7543462514877319
110,1130,209,0.7540802955627441
111,1130,1117,0.7531543970108032
112,1130,190,0.7529435753822327
113,1130,579,0.7528923153877258
114,1130,1187,0.7528868913650513
115,1130,1082,0.7526277303695679
116,1130,1486,0.7524121999740601
117,1130,519,0.7518481612205505
118,1130,1183,0.7516768574714661
119,1130,547,0.751409649848938
120,1130,495,0.7513761520385742
121,1130,588,0.7513133883476257
122,1130,1104,0.7512309551239014
123,1130,1173,0.7511569857597351
124,1130,1488,0.7499924898147583
125,1130,1043,0.7488997578620911
126,1130,1109,0.7466245889663696
127,1130,201,0.7462769150733948
128,1130,892,0.7460548281669617
129,1130,917,0.7451877593994141
130,1130,501,0.7437024712562561
131,1130,1118,0.7425337433815002
132,1130,535,0.7419769763946533
133,1130,450,0.741132378578186
134,1130,552,0.7404673099517822
135,1130,897,0.7393477559089661
136,1130,1080,0.7385654449462891
137,1130,150,0.7383004426956177
138,1130,1074,0.7380579710006714
139,1130,463,0.7375738620758057
140,1130,1088,0.7375609874725342
141,1130,923,0.737036406993866
142,1130,480,0.7369288802146912
143,1130,593,0.7363930344581604
144,1130,197,0.7359375953674316
145,1130,566,0.7335891127586365
146,1130,141,0.7330387830734253
147,1130,475,0.7326531410217285
148,1130,508,0.7320908308029175
149,1130,1035,0.7314693927764893
150,1130,527,0.7312049269676208
151,1130,894,0.7303734421730042
152,1130,208,0.729849100112915
153,1130,1034,0.7273962497711182
154,1130,605,0.7268358469009399
155,1130,1500,0.726732611656189
156,1130,1138,0.7255187034606934
157,1130,548,0.7236717939376831
158,1130,498,0.7222732901573181
159,1130,132,0.7220388054847717
160,1130,1133,0.7211437225341797
161,1130,469,0.7211002707481384
162,1130,1045,0.7199131846427917
163,1130,567,0.7194996476173401
164,1130,525,0.7187278866767883
165,1130,1085,0.718255341053009
166,1130,1151,0.7176148891448975
167,1130,1435,0.7176017761230469
168,1130,157,0.7158203125
169,1130,1449,0.71440589427948
170,1130,574,0.7143031358718872
171,1130,1494,0.7140332460403442
172,1130,1510,0.7138906121253967
173,1130,142,0.7131651639938354
174,1130,1038,0.7129040956497192
175,1130,1481,0.7122437357902527
176,1130,1189,0.7107961773872375
177,1130,549,0.7107754349708557
178,1130,595,0.7102740406990051
179,1130,920,0.7100725173950195
180,1130,479,0.7099286913871765
181,1130,1439,0.7097283005714417
182,1130,560,0.7088695764541626
183,1130,530,0.7083370089530945
184,1130,957,0.7078476548194885
185,1130,514,0.7074559926986694
186,1130,129,0.7071356773376465
187,1130,191,0.7065705060958862
188,1130,1516,0.7058289051055908
189,1130,564,0.7054644227027893
190,1130,515,0.7051368355751038
191,1130,1471,0.7043595314025879
192,1130,474,0.7032712697982788
193,1130,198,0.7028605341911316
194,1130,1141,0.7005391716957092
195,1130,1060,0.6970369815826416
196,1130,462,0.6969542503356934
197,1130,453,0.6952738761901855
198,1130,1531,0.6937655210494995
199,1130,534,0.6916796565055847
200,1130,1093,0.6909040808677673
201,1130,507,0.6904213428497314
202,1130,596,0.6880999207496643
203,1130,1170,0.6849221587181091
204,1130,1050,0.6847726702690125
205,1130,1097,0.684179961681366
206,1130,468,0.6830767393112183
207,1130,518,0.6830008029937744
208,1130,919,0.6816031336784363
209,1130,481,0.680230975151062
210,1130,551,0.6792716383934021
211,1130,1137,0.6792332530021667
212,1130,1095,0.6780728697776794
213,1130,539,0.6779413223266602
214,1130,1177,0.6776601076126099
215,1130,857,0.6773755550384521
216,1130,477,0.676032304763794
217,1130,542,0.6738773584365845
218,1130,486,0.6731310486793518
219,1130,485,0.6729320287704468
220,1130,471,0.6721952557563782
221,1130,187,0.6716757416725159
222,1130,513,0.6712060570716858
223,1130,184,0.6703572869300842
224,1130,1057,0.6699305176734924
225,1130,1077,0.6695669293403625
226,1130,1037,0.6693607568740845
227,1130,550,0.6683463454246521
228,1130,554,0.6666790246963501
229,1130,723,0.6665222644805908
230,1130,1042,0.6663168668746948
231,1130,185,0.6649494171142578
232,1130,537,0.6647011041641235
233,1130,40,0.6634969115257263
234,1130,939,0.6628175973892212
235,1130,981,0.6626418232917786
236,1130,570,0.6624908447265625
237,1130,170,0.6622849106788635
238,1130,109,0.6607285737991333
239,1130,460,0.6591654419898987
240,1130,1040,0.6583310961723328
241,1130,1041,0.6574193239212036
242,1130,1388,0.6567620635032654
243,1130,199,0.6565422415733337
244,1130,179,0.6563087105751038
245,1130,1386,0.6562346816062927
246,1130,545,0.6551899313926697
247,1130,583,0.6530083417892456
248,1130,1102,0.6520905494689941
249,1130,1147,0.6519778370857239
250,1130,1065,0.651453971862793
251,1130,582,0.6508172154426575
252,1130,1072,0.649587869644165
253,1130,557,0.6492553353309631
254,1130,986,0.648920476436615
255,1130,488,0.64883953332901
256,1130,1168,0.6479958891868591
257,1130,1432,0.6470432877540588
258,1130,493,0.646467387676239
259,1130,805,0.6462665796279907
260,1130,461,0.6454548239707947
261,1130,1128,0.6452248692512512
262,1130,600,0.644865870475769
263,1130,1453,0.6447269916534424
264,1130,546,0.6443910598754883
265,1130,1467,0.6442683935165405
266,1130,592,0.6439924240112305
267,1130,1067,0.6435171365737915
268,1130,361,0.6425951719284058
269,1130,1139,0.6425338387489319
270,1130,516,0.642113208770752
271,1130,1076,0.6415675282478333
272,1130,559,0.6404961347579956
273,1130,1497,0.6404116749763489
274,1130,531,0.640388011932373
275,1130,585,0.6387131214141846
276,1130,1119,0.6384345293045044
277,1130,1387,0.638119637966156
278,1130,1504,0.6376091241836548
279,1130,195,0.6375685334205627
280,1130,1028,0.6373353600502014
281,1130,1114,0.6372862458229065
282,1130,608,0.6358199715614319
283,1130,354,0.6336302161216736
284,1130,1036,0.6336151361465454
285,1130,1140,0.6322020292282104
286,1130,1445,0.6321165561676025
287,1130,1029,0.6312993168830872
288,1130,1019,0.6309336423873901
289,1130,1033,0.6299406886100769
290,1130,1124,0.6286721229553223
291,1130,842,0.6285475492477417
292,1130,1046,0.6280531883239746
293,1130,82,0.6280317306518555
294,1130,563,0.6261734962463379
295,1130,1145,0.6261581182479858
296,1130,363,0.6253299117088318
297,1130,978,0.6242020130157471
298,1130,851,0.6237563490867615
299,1130,1418,0.6230742931365967
300,1130,1027,0.6221506595611572
301,1130,205,0.6209697723388672
302,1130,997,0.6207156181335449
303,1130,1125,0.6202257871627808
304,1130,910,0.6195415258407593
305,1130,1132,0.6193028688430786
306,1130,1501,0.6191838979721069
307,1130,4,0.618955671787262
308,1130,569,0.6188670992851257
309,1130,572,0.618746817111969
310,1130,496,0.6186503767967224
311,1130,598,0.617067813873291
312,1130,858,0.6170459389686584
313,1130,1152,0.6159239411354065
314,1130,112,0.6155579686164856
315,1130,523,0.6150274276733398
316,1130,943,0.6144622564315796
317,1130,1025,0.6125882863998413
318,1130,1116,0.6105089783668518
319,1130,532,0.6101070046424866
320,1130,367,0.6096014380455017
321,1130,369,0.6089351177215576
322,1130,946,0.6088466644287109
323,1130,1514,0.6084823608398438
324,1130,266,0.6079643368721008
325,1130,443,0.6076129674911499
326,1130,143,0.6074380874633789
327,1130,470,0.6063666939735413
328,1130,1402,0.606318473815918
329,1130,1523,0.6059563755989075
