,target_num,prod_num,similarity
0,167,167,1.0000001192092896
1,167,128,0.9293895959854126
2,167,1131,0.9167836904525757
3,167,1122,0.9058797359466553
4,167,1503,0.8969035148620605
5,167,158,0.8913045525550842
6,167,1513,0.8853720426559448
7,167,1525,0.8839362859725952
8,167,1107,0.8832748532295227
9,167,1104,0.8788014650344849
10,167,1165,0.8736901879310608
11,167,1459,0.8718794584274292
12,167,497,0.8709467649459839
13,167,1073,0.8706156015396118
14,167,166,0.8670140504837036
15,167,1506,0.8634397387504578
16,167,1428,0.8586194515228271
17,167,157,0.8564561009407043
18,167,165,0.8562794327735901
19,167,130,0.8554518222808838
20,167,458,0.8541620969772339
21,167,1162,0.849861741065979
22,167,204,0.8438435196876526
23,167,210,0.8429222106933594
24,167,452,0.8424133062362671
25,167,1039,0.8406023383140564
26,167,909,0.8381674289703369
27,167,1474,0.8369791507720947
28,167,1084,0.8349875211715698
29,167,1096,0.8348770141601562
30,167,1094,0.8342283964157104
31,167,502,0.8322243690490723
32,167,1476,0.8291015625
33,167,606,0.8281879425048828
34,167,528,0.827234148979187
35,167,1130,0.8269611597061157
36,167,820,0.8195998072624207
37,167,1183,0.8195282816886902
38,167,1500,0.8176059722900391
39,167,176,0.8163934350013733
40,167,132,0.8156935572624207
41,167,193,0.8147100806236267
42,167,1063,0.814525306224823
43,167,1457,0.8130826950073242
44,167,1522,0.8126177191734314
45,167,587,0.8087450861930847
46,167,476,0.8076521754264832
47,167,190,0.8071616291999817
48,167,499,0.8052047491073608
49,167,893,0.8027309775352478
50,167,96,0.801831066608429
51,167,191,0.8010819554328918
52,167,553,0.8009945154190063
53,167,1477,0.7994769215583801
54,167,1519,0.7972463369369507
55,167,1494,0.7951169610023499
56,167,1044,0.7928667068481445
57,167,149,0.7919345498085022
58,167,197,0.7909670472145081
59,167,196,0.7904577851295471
60,167,1059,0.7893900275230408
61,167,178,0.787858247756958
62,167,1164,0.7852193117141724
63,167,1163,0.7846112847328186
64,167,1184,0.7822887301445007
