,target_num,prod_num,similarity
0,822,822,1.0
1,822,812,0.8440714478492737
2,822,769,0.8264771699905396
3,822,621,0.8245072364807129
4,822,617,0.8219772577285767
5,822,661,0.8185290694236755
6,822,623,0.8182333707809448
7,822,760,0.814145028591156
8,822,787,0.813971996307373
9,822,688,0.8114410638809204
10,822,679,0.8113898634910583
11,822,662,0.8105100393295288
12,822,767,0.8104752898216248
13,822,690,0.8103685975074768
14,822,633,0.8094066381454468
15,822,883,0.8090694546699524
16,822,652,0.807576596736908
17,822,1250,0.8069557547569275
18,822,611,0.8066219091415405
19,822,869,0.8055374622344971
20,822,868,0.8051318526268005
21,822,624,0.8029431104660034
22,822,650,0.800392746925354
23,822,874,0.7999539971351624
24,822,788,0.7997758984565735
25,822,646,0.7996422052383423
26,822,823,0.798573911190033
27,822,1209,0.7978038787841797
28,822,649,0.7975159287452698
29,822,881,0.7964224815368652
30,822,790,0.7953588962554932
31,822,728,0.7948605418205261
32,822,612,0.7937330603599548
33,822,780,0.792468249797821
34,822,885,0.7921538352966309
35,822,797,0.7917068600654602
36,822,1319,0.7900424599647522
37,822,870,0.7892337441444397
38,822,1271,0.789196252822876
39,822,777,0.7864955067634583
40,822,1276,0.7854764461517334
41,822,151,0.7852671146392822
42,822,791,0.785097062587738
43,822,1219,0.7830733060836792
44,822,1326,0.7824894189834595
45,822,742,0.7803440093994141
46,822,1202,0.7798013091087341
47,822,765,0.7794014811515808
48,822,1331,0.7789218425750732
49,822,1254,0.7787149548530579
50,822,394,0.7782192826271057
51,822,206,0.7771573662757874
52,822,703,0.7751027941703796
53,822,182,0.7749018669128418
54,822,714,0.7728369235992432
55,822,1321,0.7728152275085449
56,822,721,0.7726480960845947
57,822,658,0.772215723991394
58,822,717,0.7719407677650452
59,822,759,0.7701812982559204
60,822,629,0.7695395946502686
61,822,873,0.7693543434143066
62,822,626,0.7687730193138123
63,822,888,0.76825350522995
64,822,1330,0.7682353258132935
65,822,800,0.767996609210968
66,822,1259,0.7676054239273071
67,822,704,0.7670332789421082
68,822,1284,0.7663045525550842
69,822,663,0.765741229057312
70,822,670,0.7654190063476562
71,822,1291,0.7643718123435974
72,822,713,0.7641048431396484
73,822,631,0.7635165452957153
74,822,878,0.7623801231384277
75,822,803,0.7623431086540222
76,822,1192,0.761583149433136
77,822,1298,0.7612985968589783
78,822,872,0.7605549097061157
79,822,637,0.759956955909729
80,822,871,0.7591362595558167
81,822,1293,0.7589733600616455
82,822,785,0.7588222622871399
83,822,1322,0.7586489915847778
84,822,147,0.7584973573684692
85,822,1329,0.7583388090133667
86,822,627,0.757809042930603
87,822,887,0.757621169090271
88,822,707,0.7573918700218201
89,822,74,0.7571335434913635
90,822,644,0.7571118474006653
91,822,816,0.7560011744499207
92,822,173,0.7558818459510803
