,target_num,prod_num,similarity
0,994,994,1.0
1,994,1024,0.8685168027877808
2,994,1019,0.8680834174156189
3,994,964,0.8586189150810242
4,994,989,0.8583683371543884
5,994,997,0.8535534739494324
6,994,946,0.8471657037734985
7,994,986,0.8450977802276611
8,994,948,0.8444861769676208
9,994,959,0.8404937982559204
10,994,950,0.8385041952133179
11,994,952,0.8373758792877197
12,994,953,0.8267028331756592
13,994,1026,0.8245973587036133
14,994,1001,0.8229017853736877
15,994,1021,0.8227007985115051
16,994,949,0.8217195868492126
17,994,996,0.8145239353179932
18,994,24,0.81267249584198
19,994,69,0.8105997443199158
20,994,1029,0.8091349601745605
21,994,942,0.8070314526557922
22,994,21,0.8068499565124512
23,994,1028,0.8056102395057678
24,994,943,0.8049379587173462
25,994,979,0.797588586807251
26,994,995,0.7966347336769104
27,994,1010,0.7955390214920044
28,994,23,0.7939160466194153
29,994,958,0.7920098900794983
30,994,968,0.7911275029182434
31,994,944,0.7888439893722534
32,994,1012,0.7875205278396606
33,994,969,0.7825308442115784
34,994,992,0.7813587188720703
35,994,1011,0.7760024666786194
36,994,1008,0.7750914692878723
37,994,999,0.7747408747673035
38,994,286,0.7709527015686035
39,994,22,0.769850492477417
40,994,15,0.7685198783874512
41,994,157,0.7673148512840271
42,994,410,0.7645871639251709
43,994,12,0.7633641362190247
44,994,71,0.7613881826400757
45,994,685,0.7538357377052307
46,994,17,0.7538349032402039
47,994,1104,0.7521624565124512
48,994,1523,0.7519660592079163
49,994,694,0.7515410780906677
50,994,1520,0.7486680150032043
51,994,29,0.7477221488952637
52,994,1022,0.7455756664276123
53,994,3,0.7450244426727295
54,994,945,0.744042694568634
55,994,1309,0.7380730509757996
56,994,1504,0.7376400232315063
57,994,1245,0.7366625666618347
58,994,982,0.7365384697914124
59,994,1518,0.7359327673912048
60,994,1283,0.7357698082923889
61,994,1517,0.7351934909820557
62,994,951,0.7315429449081421
63,994,369,0.7295873761177063
64,994,1174,0.7275130152702332
65,994,151,0.7271997928619385
66,994,5,0.7264270782470703
67,994,417,0.7246556878089905
68,994,962,0.7244411110877991
69,994,1524,0.7243507504463196
70,994,182,0.7239289283752441
71,994,354,0.7230551242828369
72,994,976,0.7222398519515991
73,994,702,0.7222052812576294
74,994,1227,0.7196429967880249
75,994,639,0.7173939347267151
76,994,960,0.7172189950942993
77,994,434,0.7172150611877441
78,994,1413,0.7163324952125549
