,target_num,prod_num,similarity
0,1351,1351,0.9999999403953552
1,1351,1052,0.5507925152778625
2,1351,211,0.524166464805603
3,1351,245,0.5241460800170898
4,1351,1372,0.5232905149459839
5,1351,1358,0.51228266954422
6,1351,1142,0.5110859274864197
7,1351,1356,0.5088312029838562
8,1351,279,0.49970781803131104
9,1351,1103,0.49775227904319763
10,1351,940,0.4968509376049042
11,1351,919,0.4965360462665558
12,1351,179,0.49416130781173706
13,1351,903,0.4940822422504425
14,1351,1114,0.49156588315963745
15,1351,274,0.48599064350128174
16,1351,229,0.4828190505504608
17,1351,1424,0.48097261786460876
18,1351,283,0.480433851480484
19,1351,1374,0.4789617359638214
20,1351,1090,0.4768856465816498
21,1351,1171,0.4761234223842621
22,1351,541,0.47291409969329834
23,1351,1077,0.47276559472084045
24,1351,228,0.4719280004501343
25,1351,311,0.47183525562286377
26,1351,1355,0.470883846282959
27,1351,273,0.4705231189727783
28,1351,1384,0.4654618203639984
29,1351,906,0.4636302590370178
30,1351,1047,0.4628658592700958
31,1351,262,0.4626059830188751
32,1351,1264,0.45989251136779785
33,1351,1404,0.4572376608848572
34,1351,1065,0.4569368064403534
35,1351,309,0.455565482378006
36,1351,1113,0.45387423038482666
37,1351,1137,0.4520511031150818
38,1351,905,0.4499424695968628
39,1351,1189,0.4487347900867462
40,1351,572,0.4484553635120392
41,1351,280,0.44829756021499634
42,1351,1366,0.44726601243019104
43,1351,1376,0.44620341062545776
44,1351,853,0.4441375136375427
45,1351,1120,0.444074809551239
46,1351,575,0.4430118203163147
47,1351,859,0.44279229640960693
48,1351,1119,0.4422767758369446
49,1351,570,0.44132280349731445
50,1351,1361,0.44118237495422363
51,1351,842,0.44008418917655945
52,1351,493,0.4397938549518585
53,1351,578,0.4383266866207123
54,1351,1089,0.4378761649131775
55,1351,856,0.4364667236804962
56,1351,462,0.43612223863601685
57,1351,475,0.4338984191417694
58,1351,1382,0.43371373414993286
59,1351,1038,0.4331132173538208
60,1351,223,0.42706534266471863
61,1351,1149,0.42610347270965576
62,1351,505,0.425983190536499
63,1351,1042,0.42539355158805847
64,1351,900,0.4251180589199066
65,1351,1345,0.42478659749031067
66,1351,472,0.42475181818008423
67,1351,536,0.4243505597114563
68,1351,1352,0.42430824041366577
69,1351,1040,0.42393070459365845
70,1351,556,0.4231467545032501
71,1351,459,0.42291444540023804
72,1351,600,0.42274850606918335
73,1351,1076,0.42066898941993713
74,1351,545,0.4206160604953766
75,1351,487,0.42025500535964966
76,1351,1098,0.416861891746521
77,1351,546,0.41676175594329834
78,1351,925,0.41339969635009766
79,1351,577,0.41324421763420105
80,1351,466,0.4123322367668152
81,1351,554,0.4090716242790222
82,1351,894,0.40836697816848755
83,1351,851,0.4082629680633545
84,1351,1347,0.4079919159412384
85,1351,1274,0.4074818789958954
86,1351,901,0.40736332535743713
87,1351,784,0.40613654255867004
88,1351,1391,0.405937522649765
89,1351,609,0.40563639998435974
90,1351,1346,0.40551379323005676
91,1351,857,0.4046177268028259
92,1351,552,0.40455061197280884
93,1351,1123,0.4033755958080292
94,1351,592,0.40334898233413696
95,1351,1156,0.4031248390674591
96,1351,496,0.4026317596435547
97,1351,1240,0.4023457467556
98,1351,1466,0.40223780274391174
99,1351,540,0.4012109935283661
100,1351,665,0.40080615878105164
101,1351,899,0.4007790982723236
102,1351,298,0.40032535791397095
103,1351,1060,0.40009501576423645
104,1351,1161,0.39954501390457153
105,1351,1173,0.39947307109832764
106,1351,1348,0.3985271155834198
107,1351,1143,0.3973354399204254
108,1351,1531,0.3963533341884613
109,1351,1146,0.3961051404476166
110,1351,1280,0.3959408700466156
111,1351,599,0.395111620426178
112,1351,1314,0.39508354663848877
113,1351,1172,0.39469483494758606
114,1351,82,0.3945186138153076
115,1351,839,0.39433252811431885
116,1351,539,0.3940555155277252
117,1351,850,0.3939277231693268
118,1351,1152,0.3934706747531891
119,1351,560,0.3934599459171295
120,1351,1032,0.3926360011100769
121,1351,1364,0.39241185784339905
122,1351,1145,0.3917313516139984
123,1351,507,0.39093658328056335
124,1351,841,0.3906940221786499
125,1351,249,0.39015161991119385
126,1351,563,0.3899192810058594
127,1351,1041,0.3887840509414673
128,1351,1181,0.3875003457069397
129,1351,555,0.3873271346092224
130,1351,596,0.38726258277893066
131,1351,1386,0.3870408833026886
132,1351,930,0.3867802023887634
133,1351,52,0.38577958941459656
134,1351,605,0.3857349753379822
135,1351,142,0.3854554295539856
136,1351,482,0.3845202922821045
137,1351,1068,0.38175806403160095
138,1351,895,0.38130152225494385
139,1351,920,0.38124027848243713
140,1351,522,0.38080111145973206
141,1351,551,0.38019120693206787
142,1351,265,0.38018158078193665
143,1351,1258,0.37967449426651
144,1351,200,0.37901556491851807
145,1351,858,0.37891754508018494
146,1351,224,0.37726613879203796
147,1351,1088,0.37664973735809326
148,1351,506,0.37649497389793396
149,1351,548,0.3759229779243469
150,1351,476,0.3757452964782715
151,1351,929,0.37565380334854126
152,1351,557,0.3755437731742859
153,1351,471,0.3754868507385254
154,1351,531,0.37525299191474915
155,1351,1378,0.37478527426719666
156,1351,1277,0.37440013885498047
157,1351,711,0.3742067813873291
158,1351,491,0.37416818737983704
159,1351,1214,0.3738454282283783
160,1351,1302,0.37380900979042053
161,1351,1530,0.37373727560043335
162,1351,40,0.37373486161231995
163,1351,51,0.3733995854854584
164,1351,564,0.3730309009552002
165,1351,1187,0.3722520172595978
166,1351,923,0.37218499183654785
167,1351,601,0.37151843309402466
168,1351,1139,0.371503084897995
169,1351,451,0.3714507818222046
170,1351,479,0.3706313371658325
171,1351,1150,0.37056344747543335
172,1351,281,0.37021133303642273
173,1351,285,0.3698623776435852
174,1351,113,0.36974331736564636
175,1351,1465,0.3695979714393616
176,1351,569,0.3692569136619568
177,1351,535,0.36922499537467957
178,1351,1464,0.36897122859954834
