,target_num,prod_num,similarity
0,986,986,1.0000001192092896
1,986,968,0.8769617080688477
2,986,989,0.8682407736778259
3,986,952,0.8680886030197144
4,986,943,0.8615524768829346
5,986,1024,0.8601735830307007
6,986,1008,0.8459595441818237
7,986,994,0.8450977802276611
8,986,157,0.8434808254241943
9,986,1010,0.8400276899337769
10,986,942,0.8399171829223633
11,986,286,0.8373367190361023
12,986,1028,0.8358131051063538
13,986,3,0.8231169581413269
14,986,957,0.8195152878761292
15,986,1104,0.81911301612854
16,986,24,0.8183818459510803
17,986,946,0.8179365396499634
18,986,969,0.8169946670532227
19,986,1029,0.815852165222168
20,986,948,0.8145403265953064
21,986,950,0.812451183795929
22,986,997,0.8121019005775452
23,986,1019,0.8119825124740601
24,986,17,0.8036364316940308
25,986,21,0.8017566204071045
26,986,953,0.801125705242157
27,986,369,0.7995666265487671
28,986,1021,0.7994365692138672
29,986,497,0.7986453175544739
30,986,996,0.7967022061347961
31,986,1001,0.794600784778595
32,986,944,0.7890079021453857
33,986,22,0.7883950471878052
34,986,1165,0.7874365448951721
35,986,230,0.7873668670654297
36,986,984,0.7868339419364929
37,986,528,0.7867013812065125
38,986,1428,0.7866116762161255
39,986,981,0.7858665585517883
40,986,949,0.7838767170906067
41,986,695,0.7830236554145813
42,986,959,0.7814552187919617
43,986,979,0.780730664730072
44,986,1525,0.7802199125289917
45,986,1504,0.7801211476325989
46,986,23,0.7785237431526184
47,986,1031,0.7774142026901245
48,986,6,0.7763447165489197
49,986,685,0.7757900953292847
50,986,694,0.775484025478363
51,986,266,0.7749308347702026
52,986,976,0.7735832929611206
53,986,1174,0.772967517375946
54,986,40,0.7718411684036255
55,986,15,0.7708117961883545
56,986,69,0.7697680592536926
57,986,1245,0.7670882344245911
58,986,1459,0.7652464509010315
59,986,954,0.7646942734718323
60,986,435,0.7613925337791443
61,986,1162,0.760999321937561
62,986,300,0.7597103118896484
63,986,1523,0.7594092488288879
64,986,1131,0.7585711479187012
65,986,128,0.7580158114433289
66,986,1122,0.7574547529220581
67,986,995,0.7568939924240112
68,986,158,0.7548069953918457
69,986,410,0.7543417811393738
70,986,1520,0.7537667751312256
71,986,29,0.7537431120872498
72,986,1513,0.752905011177063
73,986,151,0.7524008750915527
74,986,1453,0.7520905137062073
75,986,1514,0.7498787641525269
76,986,1503,0.7481488585472107
77,986,118,0.7476469278335571
78,986,1178,0.7474489808082581
79,986,288,0.7470645308494568
80,986,166,0.7446728348731995
81,986,1478,0.7433109879493713
82,986,1283,0.7430135607719421
83,986,1507,0.7427406907081604
84,986,182,0.742681086063385
85,986,1506,0.7425345778465271
86,986,1516,0.7419079542160034
87,986,1164,0.7409951090812683
88,986,354,0.7408621907234192
89,986,1517,0.7399216890335083
90,986,1011,0.7396486401557922
91,986,165,0.7394274473190308
92,986,132,0.7393469214439392
93,986,239,0.7392564415931702
94,986,1275,0.7381013035774231
95,986,147,0.7379670739173889
96,986,287,0.7379264831542969
97,986,5,0.7372555732727051
98,986,1012,0.7372195720672607
99,986,167,0.7369478940963745
100,986,372,0.7365148067474365
101,986,304,0.7365082502365112
102,986,982,0.7352005243301392
103,986,1127,0.7351025938987732
104,986,553,0.7345388531684875
105,986,344,0.7335330247879028
106,986,1494,0.7333788275718689
107,986,424,0.7332630157470703
108,986,1227,0.7327743172645569
109,986,945,0.7326683402061462
110,986,1474,0.7323023676872253
111,986,770,0.7316741943359375
112,986,1070,0.7314626574516296
113,986,1519,0.73123699426651
114,986,2,0.7307916283607483
115,986,335,0.7306605577468872
116,986,122,0.7304294109344482
117,986,896,0.7293915748596191
118,986,1087,0.7293044328689575
119,986,1522,0.7289401888847351
120,986,983,0.7283045053482056
121,986,1413,0.7278903722763062
122,986,999,0.727836012840271
123,986,71,0.7273887991905212
124,986,1293,0.7272026538848877
125,986,639,0.726757287979126
126,986,964,0.7262465953826904
127,986,1026,0.7248386740684509
128,986,1510,0.7243756055831909
129,986,958,0.7243291735649109
130,986,1477,0.7234142422676086
131,986,1205,0.7230244278907776
132,986,1501,0.723000705242157
133,986,130,0.7223820090293884
134,986,12,0.7215074300765991
135,986,406,0.7204686999320984
136,986,387,0.7196674346923828
137,986,28,0.7190045714378357
138,986,573,0.7185677886009216
139,986,416,0.7184855341911316
140,986,813,0.7181425094604492
141,986,1319,0.7175930738449097
142,986,629,0.7175005078315735
143,986,361,0.7172176837921143
144,986,437,0.7168449759483337
145,986,0,0.7166638374328613
146,986,30,0.7156190872192383
147,986,1268,0.7151602506637573
148,986,321,0.714910626411438
149,986,1518,0.7147353887557983
150,986,13,0.7144020199775696
151,986,1445,0.7143223881721497
152,986,254,0.7143213152885437
153,986,439,0.7140319347381592
154,986,1407,0.7136328220367432
155,986,709,0.7133708000183105
156,986,658,0.7132899165153503
157,986,115,0.7131873965263367
158,986,363,0.7129853367805481
159,986,370,0.712356448173523
160,986,1233,0.7121500372886658
161,986,443,0.7119448781013489
162,986,1241,0.7114905118942261
163,986,931,0.7111689448356628
164,986,597,0.7110215425491333
165,986,434,0.7106818556785583
166,986,1524,0.7104181051254272
167,986,98,0.7103019952774048
168,986,1408,0.7102164030075073
169,986,428,0.7098608016967773
170,986,1440,0.7098075151443481
171,986,1017,0.7093331813812256
172,986,389,0.7090911269187927
173,986,417,0.7079720497131348
174,986,383,0.7077984809875488
175,986,425,0.7064930200576782
176,986,1458,0.7063053846359253
177,986,350,0.7061798572540283
178,986,463,0.705801784992218
179,986,1481,0.7056143283843994
180,986,457,0.7054760456085205
181,986,640,0.7050018310546875
182,986,476,0.7047424912452698
183,986,176,0.7043365240097046
184,986,769,0.7040321230888367
185,986,867,0.7040289044380188
186,986,1077,0.7033373713493347
187,986,121,0.7028660774230957
188,986,1180,0.7023831605911255
189,986,692,0.7020899653434753
190,986,686,0.7016582489013672
191,986,84,0.7016384601593018
192,986,316,0.7014672160148621
193,986,393,0.7009708881378174
194,986,1273,0.7005628943443298
195,986,1276,0.7003769874572754
196,986,749,0.7001100182533264
197,986,613,0.7000463008880615
198,986,1298,0.6996957063674927
199,986,351,0.6995387077331543
200,986,1277,0.6992689967155457
201,986,970,0.6992626190185547
202,986,1476,0.6992455124855042
203,986,441,0.6991739869117737
204,986,1222,0.6991068124771118
205,986,1309,0.6990603804588318
206,986,139,0.6987617611885071
207,986,1457,0.6986300945281982
208,986,1331,0.6985278725624084
209,986,780,0.6981066465377808
210,986,401,0.697938859462738
211,986,210,0.6978845596313477
212,986,765,0.6973260641098022
213,986,564,0.6969874501228333
214,986,345,0.6966770887374878
215,986,190,0.696672260761261
216,986,218,0.6963658332824707
217,986,499,0.696357250213623
218,986,1416,0.6960445642471313
219,986,1209,0.6957513689994812
220,986,163,0.6956937909126282
221,986,869,0.6954125165939331
222,986,1198,0.6952015161514282
223,986,153,0.6946970820426941
224,986,1202,0.6944770812988281
225,986,1313,0.6944261789321899
226,986,1236,0.6940518617630005
227,986,1051,0.69339519739151
228,986,423,0.6932506561279297
229,986,617,0.6932277679443359
230,986,110,0.6929786205291748
231,986,1359,0.6928997039794922
232,986,836,0.6928122043609619
233,986,502,0.6926050782203674
234,986,1417,0.6925970911979675
235,986,302,0.6925811767578125
236,986,747,0.6924825310707092
237,986,352,0.6922630667686462
238,986,1229,0.692125678062439
239,986,295,0.6919989585876465
240,986,766,0.6917660236358643
241,986,706,0.6917566657066345
242,986,379,0.6915317177772522
243,986,429,0.691444456577301
244,986,992,0.6914181113243103
245,986,702,0.6912611722946167
246,986,605,0.690825343132019
247,986,1305,0.6907022595405579
248,986,144,0.690128743648529
249,986,663,0.6901087164878845
250,986,998,0.6896268725395203
251,986,452,0.6895983219146729
252,986,783,0.6895301938056946
253,986,1094,0.688360869884491
254,986,136,0.6882238388061523
255,986,436,0.6878873705863953
256,986,109,0.6877799034118652
257,986,652,0.687632143497467
258,986,1081,0.6874176859855652
259,986,807,0.687167227268219
260,986,209,0.686430037021637
261,986,1177,0.6859568953514099
262,986,31,0.6850758790969849
263,986,374,0.6850161552429199
264,986,956,0.6847332119941711
265,986,206,0.6845715045928955
266,986,184,0.6845491528511047
267,986,104,0.6845417022705078
268,986,820,0.6842710375785828
269,986,1084,0.6837822198867798
270,986,914,0.6832775473594666
271,986,164,0.6832708716392517
272,986,517,0.6829153895378113
273,986,802,0.6821452379226685
274,986,611,0.6818980574607849
275,986,1281,0.6818717122077942
276,986,1100,0.6816385984420776
277,986,1195,0.681612491607666
278,986,1042,0.6815939545631409
279,986,1344,0.6811559796333313
280,986,376,0.6808967590332031
281,986,655,0.6808609962463379
282,986,68,0.680229663848877
283,986,475,0.6802214980125427
284,986,1136,0.6797834634780884
285,986,394,0.6796780228614807
286,986,721,0.6795774102210999
287,986,1289,0.6795005202293396
288,986,328,0.6794827580451965
