,target_num,prod_num,similarity
0,411,411,1.0
1,411,442,0.8698897361755371
2,411,1212,0.8308873176574707
3,411,1309,0.8120422959327698
4,411,1026,0.8091704249382019
5,411,332,0.7633170485496521
6,411,346,0.7548379302024841
7,411,639,0.7548336982727051
8,411,685,0.7541610598564148
9,411,1202,0.7527110576629639
10,411,709,0.7487364411354065
11,411,441,0.7484217286109924
12,411,410,0.7454512715339661
13,411,958,0.7422290444374084
14,411,664,0.742228627204895
15,411,660,0.7369532585144043
16,411,389,0.7356245517730713
17,411,1211,0.734841525554657
18,411,1299,0.7344866991043091
19,411,395,0.7323583364486694
20,411,867,0.7302439212799072
21,411,444,0.729844868183136
22,411,963,0.7289871573448181
23,411,694,0.72495436668396
24,411,795,0.7227295637130737
25,411,418,0.7223194241523743
26,411,182,0.7220467925071716
27,411,960,0.7219281196594238
28,411,139,0.7209687829017639
29,411,439,0.7196460962295532
30,411,434,0.7172551155090332
31,411,647,0.7170383930206299
32,411,979,0.7167567014694214
33,411,345,0.7166619896888733
34,411,750,0.7155807018280029
35,411,1268,0.713843584060669
36,411,780,0.7129009962081909
37,411,1297,0.7122765779495239
38,411,783,0.7114824056625366
39,411,964,0.7081514000892639
40,411,1020,0.7068766355514526
41,411,1233,0.7059515714645386
42,411,1326,0.7049645185470581
43,411,406,0.7048197388648987
44,411,180,0.7041546106338501
45,411,169,0.7023282647132874
46,411,1275,0.7015036940574646
47,411,417,0.7011310458183289
48,411,412,0.7007631659507751
49,411,1196,0.7003682851791382
50,411,719,0.6989504098892212
51,411,999,0.6972638368606567
52,411,394,0.6972175240516663
53,411,672,0.6965296268463135
54,411,1013,0.6960878968238831
55,411,1021,0.6953108906745911
56,411,633,0.6952165365219116
57,411,1012,0.6945595741271973
58,411,739,0.6929360628128052
59,411,686,0.6919133067131042
60,411,1478,0.6918029189109802
61,411,421,0.6915304660797119
62,411,989,0.6906477212905884
63,411,419,0.690411388874054
64,411,1245,0.6899305582046509
65,411,428,0.6892818808555603
66,411,1222,0.6891784071922302
67,411,1518,0.6888677477836609
68,411,364,0.6883545517921448
69,411,1277,0.6880021691322327
70,411,206,0.6879047751426697
71,411,824,0.6878864169120789
72,411,1524,0.6878516674041748
73,411,806,0.6869089007377625
74,411,424,0.686750590801239
75,411,183,0.686578094959259
76,411,374,0.6862106919288635
77,411,951,0.686123788356781
78,411,1227,0.6858407258987427
79,411,1472,0.6842796206474304
80,411,797,0.6837654113769531
81,411,164,0.6825776696205139
82,411,663,0.6820638179779053
83,411,1024,0.6814106702804565
84,411,1501,0.6813991069793701
85,411,813,0.6813244223594666
86,411,1205,0.6812336444854736
87,411,687,0.6810951232910156
88,411,1001,0.6809890270233154
89,411,942,0.6805620789527893
90,411,1011,0.6801440715789795
91,411,369,0.6801326870918274
92,411,610,0.6798364520072937
93,411,807,0.6790594458580017
94,411,1022,0.6786081194877625
95,411,321,0.678422212600708
96,411,994,0.6781312227249146
97,411,383,0.6779120564460754
98,411,809,0.6775584816932678
99,411,953,0.6769664883613586
100,411,372,0.676713764667511
101,411,344,0.6764224767684937
102,411,992,0.6762298941612244
103,411,1238,0.6761773824691772
104,411,1408,0.6759224534034729
105,411,1458,0.6758648753166199
106,411,1270,0.6753153800964355
107,411,1305,0.6749942302703857
108,411,762,0.6746537685394287
109,411,1316,0.6745154857635498
110,411,1324,0.6742660403251648
111,411,1204,0.673987090587616
112,411,1209,0.6737790703773499
113,411,1291,0.6734247207641602
114,411,426,0.6733149886131287
115,411,882,0.6731833219528198
116,411,1327,0.673076868057251
117,411,1008,0.6729998588562012
118,411,1298,0.6729359030723572
119,411,423,0.6722506284713745
120,411,675,0.6719478368759155
121,411,1502,0.6710490584373474
122,411,1225,0.6707708835601807
123,411,1344,0.6706408858299255
124,411,637,0.6704646348953247
125,411,1313,0.6701757907867432
126,411,1312,0.6700916290283203
127,411,944,0.6700869202613831
128,411,148,0.6695476174354553
129,411,980,0.6695367097854614
130,411,340,0.669306218624115
131,411,712,0.6686995625495911
132,411,1272,0.6679041385650635
133,411,640,0.6677865982055664
134,411,300,0.6677468419075012
135,411,1331,0.6674985289573669
136,411,770,0.6670644879341125
137,411,393,0.6670488715171814
138,411,1294,0.6669963002204895
139,411,702,0.6668017506599426
140,411,817,0.6666276454925537
141,411,1018,0.6664456725120544
142,411,749,0.6659517288208008
143,411,1236,0.6659241914749146
144,411,1279,0.6658788323402405
145,411,159,0.6658543348312378
146,411,627,0.6657866835594177
147,411,769,0.6655324101448059
148,411,881,0.6650887727737427
149,411,1206,0.6646484136581421
