,target_num,prod_num,similarity
0,1180,1180,1.0000001192092896
1,1180,605,0.839370608329773
2,1180,553,0.813230574131012
3,1180,1044,0.8090975284576416
4,1180,452,0.8007248044013977
5,1180,1162,0.7922928333282471
6,1180,1082,0.7918822765350342
7,1180,1161,0.7891234159469604
8,1180,1136,0.7866266965866089
9,1180,476,0.7821329832077026
10,1180,1080,0.781797468662262
11,1180,1130,0.780196487903595
12,1180,1187,0.7769818305969238
13,1180,475,0.7747793197631836
14,1180,497,0.7685841917991638
15,1180,527,0.7680343389511108
16,1180,581,0.7659667730331421
17,1180,1131,0.7655144333839417
18,1180,1096,0.7627964615821838
19,1180,458,0.761827290058136
20,1180,457,0.7591536045074463
21,1180,167,0.7590073943138123
22,1180,165,0.7588576674461365
23,1180,1055,0.7587786316871643
24,1180,128,0.7576444745063782
25,1180,540,0.7571572661399841
26,1180,517,0.7559288144111633
27,1180,1525,0.7551248669624329
28,1180,1170,0.7541562914848328
29,1180,1122,0.7540233731269836
30,1180,1503,0.7539856433868408
31,1180,1085,0.7538710236549377
32,1180,552,0.7524412274360657
33,1180,1084,0.752364993095398
34,1180,1165,0.7522690892219543
35,1180,1048,0.7518542408943176
36,1180,528,0.7502310276031494
37,1180,1104,0.7492927312850952
38,1180,909,0.7471505999565125
39,1180,196,0.7469800114631653
40,1180,1173,0.7469499707221985
41,1180,1094,0.745097279548645
42,1180,1042,0.7421072721481323
43,1180,1477,0.7411864399909973
44,1180,1513,0.7402187585830688
45,1180,473,0.7401574850082397
46,1180,1063,0.7386180758476257
47,1180,1428,0.7377851009368896
48,1180,495,0.7367424964904785
49,1180,369,0.7359508275985718
50,1180,587,0.7357255816459656
51,1180,586,0.735450804233551
52,1180,157,0.7340570092201233
53,1180,579,0.7340484857559204
54,1180,489,0.7339206337928772
55,1180,1073,0.7330276966094971
56,1180,1039,0.7329488396644592
57,1180,547,0.732810914516449
58,1180,914,0.7320224642753601
59,1180,1522,0.7308065295219421
60,1180,447,0.7307761311531067
61,1180,1474,0.7306923866271973
62,1180,685,0.7296563386917114
63,1180,178,0.7277514934539795
64,1180,1258,0.7273847460746765
65,1180,604,0.7273237705230713
66,1180,1117,0.7269832491874695
67,1180,450,0.7267435193061829
68,1180,519,0.726677417755127
69,1180,922,0.7263408899307251
70,1180,456,0.7261282205581665
71,1180,467,0.7253833413124084
72,1180,1506,0.7253032326698303
73,1180,1183,0.7240486741065979
74,1180,209,0.7237774133682251
75,1180,896,0.7232530117034912
76,1180,210,0.7231361269950867
77,1180,1184,0.7231084704399109
78,1180,576,0.7228972315788269
79,1180,1163,0.7225586771965027
80,1180,166,0.7224321961402893
81,1180,512,0.7218633890151978
82,1180,529,0.7217357158660889
83,1180,893,0.7213242053985596
84,1180,510,0.7202261090278625
85,1180,499,0.720107913017273
86,1180,507,0.7200052738189697
87,1180,1459,0.7192638516426086
88,1180,1051,0.7172841429710388
89,1180,1040,0.7162638306617737
90,1180,354,0.716162919998169
91,1180,567,0.7153564095497131
92,1180,465,0.7143574953079224
93,1180,451,0.7136041522026062
94,1180,957,0.7130146622657776
95,1180,501,0.7126787304878235
96,1180,483,0.7114282250404358
97,1180,554,0.7111892700195312
98,1180,266,0.7111321091651917
99,1180,573,0.7106921672821045
100,1180,202,0.7081544995307922
101,1180,1164,0.7081509232521057
102,1180,176,0.7066415548324585
103,1180,606,0.7065308094024658
104,1180,543,0.7063547372817993
105,1180,595,0.7062088847160339
106,1180,521,0.7055878639221191
107,1180,574,0.7054879069328308
108,1180,474,0.7053014636039734
109,1180,96,0.7050089836120605
110,1180,1038,0.7031533718109131
111,1180,549,0.7030699253082275
112,1180,1476,0.7030527591705322
113,1180,986,0.7023831605911255
114,1180,484,0.7023249268531799
115,1180,1510,0.7007394433021545
116,1180,158,0.7006500363349915
117,1180,1083,0.7001181244850159
