,target_num,prod_num,similarity
0,396,396,0.9999998807907104
1,396,402,0.9394983053207397
2,396,386,0.9280438423156738
3,396,426,0.9198258519172668
4,396,428,0.9151968359947205
5,396,398,0.9117729067802429
6,396,400,0.9080233573913574
7,396,385,0.9049603939056396
8,396,434,0.9027956128120422
9,396,415,0.8998503684997559
10,396,356,0.8978374004364014
11,396,399,0.8960326313972473
12,396,327,0.8949002623558044
13,396,350,0.8945046663284302
14,396,433,0.893813967704773
15,396,427,0.8897404670715332
16,396,376,0.8895496129989624
17,396,372,0.8879490494728088
18,396,733,0.8860277533531189
19,396,360,0.8842576146125793
20,396,186,0.8840618133544922
21,396,1271,0.8827766180038452
22,396,406,0.8794332146644592
23,396,1205,0.8787809610366821
24,396,425,0.8786929249763489
25,396,1236,0.8782420754432678
26,396,436,0.8780727386474609
27,396,1313,0.8779998421669006
28,396,807,0.8753054738044739
29,396,424,0.8716782331466675
30,396,671,0.8716691136360168
31,396,1204,0.8710331916809082
32,396,334,0.8705194592475891
33,396,383,0.8703129291534424
34,396,441,0.8695765733718872
35,396,1226,0.8689982295036316
36,396,377,0.8678749799728394
37,396,323,0.8659834861755371
38,396,1281,0.8651368021965027
39,396,1329,0.8651210069656372
40,396,726,0.8617237210273743
41,396,317,0.8615471720695496
42,396,189,0.8605105876922607
43,396,1207,0.8599751591682434
44,396,1344,0.8598178029060364
45,396,1425,0.8591471314430237
46,396,613,0.8590359091758728
47,396,421,0.858176052570343
48,396,1239,0.8578240275382996
49,396,403,0.8576664924621582
50,396,172,0.8566918969154358
51,396,374,0.856186032295227
52,396,387,0.8560904264450073
53,396,1230,0.8556338548660278
54,396,1515,0.8554516434669495
55,396,430,0.8553105592727661
56,396,867,0.8517216444015503
57,396,328,0.8511925935745239
58,396,836,0.8509984016418457
59,396,392,0.8508955836296082
60,396,1231,0.8482843041419983
61,396,1307,0.8482615947723389
62,396,1265,0.8476099371910095
63,396,1275,0.8456963896751404
64,396,340,0.8456632494926453
65,396,420,0.8442045450210571
66,396,1225,0.8437454700469971
67,396,375,0.8430483937263489
68,396,147,0.8430209755897522
69,396,1292,0.8425652980804443
70,396,763,0.8417213559150696
71,396,343,0.8406286835670471
72,396,1290,0.8402921557426453
73,396,765,0.8396016955375671
74,396,389,0.8392705917358398
75,396,1270,0.837966799736023
76,396,1512,0.8375089764595032
77,396,437,0.8371951580047607
78,396,326,0.8369061946868896
79,396,155,0.8360421061515808
80,396,1238,0.8346940875053406
81,396,404,0.8338978886604309
82,396,1283,0.8332558274269104
83,396,144,0.8330843448638916
84,396,783,0.8326993584632874
85,396,393,0.8320001363754272
86,396,1209,0.8317608833312988
87,396,769,0.8316629528999329
88,396,394,0.831443190574646
89,396,414,0.8314324617385864
90,396,1213,0.8310205936431885
91,396,1505,0.8305618166923523
92,396,1323,0.8304008841514587
93,396,1308,0.830090343952179
94,396,318,0.830025315284729
95,396,388,0.8299107551574707
96,396,365,0.829736053943634
97,396,1200,0.829611599445343
98,396,1235,0.829002320766449
99,396,610,0.8288871049880981
100,396,773,0.8285073041915894
101,396,321,0.8274912238121033
102,396,1298,0.8267975449562073
103,396,153,0.8263599872589111
104,396,824,0.8263030648231506
105,396,627,0.8259485363960266
106,396,774,0.8253833055496216
107,396,1324,0.825289785861969
108,396,1284,0.8249767422676086
109,396,1272,0.8244567513465881
110,396,342,0.8226268291473389
111,396,1273,0.8222896456718445
112,396,888,0.8218889832496643
113,396,127,0.8214455246925354
114,396,347,0.8209809064865112
115,396,366,0.8207032084465027
116,396,1326,0.8206682205200195
117,396,331,0.820357620716095
118,396,625,0.8197892904281616
119,396,1233,0.8196987509727478
120,396,1514,0.8188310265541077
121,396,173,0.8181308507919312
122,396,724,0.8179225325584412
123,396,413,0.8178325891494751
124,396,395,0.8171647787094116
125,396,1282,0.816605269908905
126,396,1268,0.8161532878875732
127,396,1359,0.8156492710113525
128,396,181,0.8153773546218872
129,396,164,0.8153241276741028
130,396,1460,0.8143118023872375
131,396,379,0.8139390349388123
132,396,1429,0.8133608102798462
133,396,151,0.8131152987480164
134,396,439,0.8125237822532654
135,396,871,0.8115423917770386
136,396,417,0.8111816644668579
137,396,345,0.8111565709114075
138,396,675,0.8101786375045776
139,396,1316,0.8094983100891113
140,396,1319,0.8083889484405518
141,396,1227,0.808296799659729
142,396,154,0.8071257472038269
143,396,339,0.8065831661224365
144,396,182,0.805911123752594
145,396,692,0.8058843016624451
146,396,1419,0.8055139183998108
147,396,1202,0.8054624199867249
148,396,1410,0.805411159992218
149,396,709,0.8053476810455322
150,396,12,0.8047542572021484
151,396,1414,0.8043429255485535
152,396,354,0.8038326501846313
153,396,1335,0.8035643696784973
154,396,316,0.803555428981781
155,396,1288,0.80320143699646
156,396,658,0.8026860356330872
157,396,1321,0.8026169538497925
158,396,133,0.8024003505706787
159,396,1232,0.8019232749938965
160,396,1219,0.8017399907112122
161,396,1296,0.8011490106582642
162,396,1427,0.8007737994194031
163,396,643,0.8006999492645264
164,396,405,0.8006492853164673
165,396,1526,0.8005441427230835
166,396,1228,0.800430417060852
167,396,206,0.8002434968948364
168,396,1277,0.799049437046051
169,396,1206,0.7988833785057068
170,396,171,0.7983896732330322
171,396,21,0.7980003952980042
172,396,780,0.7976665496826172
173,396,873,0.795927882194519
174,396,705,0.7959111332893372
175,396,1415,0.7957634329795837
176,396,1475,0.7956073880195618
177,396,1309,0.7954374551773071
178,396,688,0.7947801351547241
179,396,1461,0.7935592532157898
180,396,136,0.7931215167045593
181,396,203,0.7929843068122864
182,396,77,0.7927490472793579
183,396,626,0.7926187515258789
184,396,707,0.7921369075775146
185,396,1507,0.7920089960098267
186,396,24,0.7916580438613892
187,396,1524,0.79157555103302
188,396,62,0.7912597060203552
189,396,341,0.7907580733299255
190,396,612,0.7907076478004456
191,396,1289,0.790004551410675
192,396,674,0.7894315719604492
193,396,329,0.7893545031547546
194,396,1413,0.7890714406967163
195,396,1312,0.7889792323112488
196,396,1276,0.7889535427093506
197,396,1242,0.7884613871574402
198,396,639,0.7882166504859924
199,396,686,0.7874343991279602
200,396,653,0.7861347198486328
201,396,813,0.7856425642967224
202,396,371,0.7854920029640198
203,396,148,0.7851759195327759
204,396,1229,0.7850872278213501
205,396,1462,0.7849708795547485
206,396,378,0.7843560576438904
207,396,1411,0.783403217792511
208,396,423,0.7832019329071045
209,396,833,0.7829593420028687
210,396,325,0.7829352021217346
211,396,646,0.7829150557518005
212,396,410,0.7827568054199219
213,396,416,0.7826234102249146
214,396,699,0.7821769714355469
215,396,330,0.7819905877113342
216,396,817,0.7818614840507507
217,396,1502,0.7818368673324585
218,396,23,0.7817741632461548
219,396,1203,0.781514048576355
220,396,1250,0.7806582450866699
221,396,1260,0.7799743413925171
222,396,169,0.7799357175827026
223,396,1223,0.7794426083564758
224,396,1252,0.7788611650466919
225,396,349,0.7777755260467529
226,396,162,0.7776027321815491
227,396,1216,0.7774744033813477
228,396,890,0.7774168252944946
229,396,701,0.7771660089492798
230,396,800,0.7770859599113464
231,396,1246,0.7770613431930542
232,396,633,0.7768679857254028
233,396,139,0.7766361832618713
234,396,637,0.7761415839195251
235,396,1504,0.7759999632835388
236,396,1241,0.7755780220031738
237,396,1245,0.7751426696777344
238,396,1310,0.7744871973991394
239,396,1421,0.7738174796104431
240,396,59,0.7737904191017151
241,396,55,0.7736846208572388
242,396,713,0.772892951965332
243,396,1262,0.772744357585907
244,396,1480,0.7713167071342468
245,396,624,0.7700664401054382
246,396,663,0.7698095440864563
247,396,638,0.7695366144180298
248,396,17,0.7691180109977722
249,396,779,0.768830418586731
250,396,1458,0.7687510848045349
251,396,837,0.768596351146698
252,396,1208,0.7685734033584595
253,396,1482,0.7680105566978455
254,396,63,0.7679526209831238
255,396,1417,0.7679229378700256
256,396,370,0.7664114236831665
257,396,1211,0.7661628127098083
258,396,138,0.7659004330635071
259,396,381,0.7658494710922241
260,396,1297,0.7657821178436279
261,396,868,0.765163779258728
262,396,348,0.7650201320648193
263,396,1490,0.7648575305938721
264,396,1337,0.7643564939498901
265,396,1251,0.7640565633773804
266,396,869,0.7640135884284973
267,396,1196,0.7634545564651489
268,396,355,0.7634016275405884
269,396,632,0.7632264494895935
270,396,1408,0.7630473375320435
271,396,1508,0.7620617747306824
272,396,1331,0.7618643045425415
273,396,1487,0.7618375420570374
274,396,1197,0.7618361711502075
275,396,207,0.7617936730384827
276,396,180,0.7612060308456421
277,396,770,0.7611898183822632
278,396,445,0.7606653571128845
279,396,684,0.7604036927223206
280,396,751,0.7599346041679382
281,396,1306,0.7594705820083618
282,396,629,0.7594606876373291
283,396,749,0.7593995332717896
284,396,1322,0.7592992782592773
285,396,814,0.758775532245636
286,396,823,0.7584477066993713
287,396,1479,0.7583728432655334
288,396,409,0.7583027482032776
289,396,443,0.7582201361656189
290,396,134,0.7577171921730042
291,396,1339,0.7573212385177612
292,396,1293,0.7571886777877808
293,396,412,0.7571127414703369
294,396,1259,0.7569295167922974
295,396,1484,0.755915641784668
296,396,1249,0.7557087540626526
297,396,1217,0.7553277611732483
298,396,617,0.7548403739929199
299,396,652,0.7534584999084473
300,396,1240,0.7533833384513855
301,396,883,0.7532960772514343
302,396,401,0.7530863285064697
303,396,152,0.7528306841850281
304,396,324,0.7527487874031067
305,396,1521,0.7519990801811218
306,396,346,0.751936674118042
307,396,722,0.7518594264984131
308,396,1511,0.7515308260917664
309,396,45,0.751344621181488
310,396,15,0.7510133981704712
311,396,390,0.7505024075508118
312,396,767,0.7504003047943115
313,396,670,0.7498726844787598
314,396,1305,0.7497170567512512
315,396,760,0.7480105757713318
316,396,881,0.7479808926582336
317,396,159,0.7475327253341675
318,396,1320,0.7474504113197327
319,396,826,0.747295081615448
320,396,676,0.7470377087593079
321,396,1485,0.7458020448684692
322,396,1478,0.745710551738739
323,396,672,0.7455465197563171
324,396,785,0.7453393936157227
325,396,717,0.7443915009498596
326,396,728,0.7431830763816833
327,396,1295,0.7426543235778809
328,396,1340,0.7426308989524841
329,396,188,0.7420222759246826
330,396,746,0.7407938838005066
331,396,1291,0.740714967250824
332,396,685,0.7400642037391663
333,396,363,0.7399303317070007
334,396,885,0.7397242188453674
335,396,1407,0.7396087646484375
336,396,721,0.7391853332519531
337,396,1496,0.7391834855079651
338,396,1244,0.7387436032295227
339,396,790,0.7376419305801392
340,396,43,0.7375021576881409
341,396,1300,0.7372140288352966
342,396,747,0.7371413111686707
343,396,875,0.7371336221694946
344,396,1473,0.7365723848342896
345,396,611,0.7365180850028992
346,396,50,0.7363126277923584
347,396,754,0.7354047298431396
348,396,628,0.7353562116622925
349,396,748,0.7353077530860901
350,396,1501,0.7339171171188354
351,396,183,0.7337396144866943
352,396,649,0.7337138056755066
353,396,660,0.7334663271903992
354,396,742,0.7333874702453613
355,396,797,0.732416570186615
356,396,1212,0.731918454170227
357,396,766,0.7318688035011292
358,396,706,0.7313125133514404
359,396,41,0.7308643460273743
360,396,364,0.7304884791374207
361,396,662,0.7300189733505249
362,396,1416,0.7299690246582031
363,396,683,0.7291930317878723
364,396,1518,0.7288038730621338
365,396,1278,0.727398157119751
366,396,756,0.7272116541862488
367,396,803,0.7267293930053711
368,396,655,0.7264809012413025
369,396,884,0.7264320850372314
370,396,702,0.7255018353462219
371,396,777,0.7248321771621704
372,396,14,0.7245664596557617
373,396,647,0.7244487404823303
374,396,1436,0.7221992015838623
375,396,689,0.7215112447738647
376,396,690,0.7200554013252258
377,396,714,0.7198488116264343
378,396,651,0.7187551856040955
379,396,1199,0.7179312705993652
380,396,694,0.715640664100647
381,396,736,0.7155513167381287
382,396,750,0.7153921723365784
383,396,22,0.7147371172904968
384,396,344,0.7139682769775391
385,396,759,0.713349461555481
386,396,791,0.7130275964736938
387,396,1338,0.7128614187240601
388,396,635,0.7128273248672485
389,396,870,0.7119179368019104
390,396,48,0.7113872766494751
391,396,812,0.7112026810646057
392,396,145,0.7109599709510803
393,396,333,0.710516095161438
394,396,734,0.7100140452384949
395,396,1267,0.7099676132202148
396,396,1420,0.7097549438476562
397,396,157,0.7092487812042236
398,396,827,0.7086926102638245
399,396,1315,0.7084301114082336
400,396,1334,0.7083882689476013
401,396,71,0.70819491147995
402,396,623,0.7079474925994873
403,396,1222,0.7071643471717834
404,396,1409,0.7070459723472595
405,396,1529,0.7060596346855164
406,396,621,0.7056760191917419
407,396,418,0.7047092914581299
408,396,645,0.7041200995445251
409,396,39,0.7040663957595825
410,396,822,0.7036895155906677
411,396,659,0.7035664319992065
412,396,1269,0.7034896016120911
413,396,446,0.7032099962234497
414,396,679,0.7031371593475342
415,396,715,0.7030379772186279
416,396,1455,0.7026520371437073
417,396,616,0.7023537158966064
418,396,761,0.7022731900215149
419,396,1224,0.7022209167480469
420,396,695,0.7012059092521667
421,396,1438,0.7010793685913086
422,396,1279,0.7007961273193359
423,396,887,0.7006953954696655
424,396,712,0.7001330852508545
425,396,640,0.7000463604927063
426,396,631,0.698479950428009
427,396,630,0.6983354687690735
428,396,872,0.6981638669967651
429,396,806,0.6979272961616516
430,396,1412,0.6976057291030884
431,396,168,0.6971668601036072
432,396,642,0.6970792412757874
433,396,964,0.6966850757598877
434,396,740,0.6960954070091248
435,396,793,0.6959490180015564
436,396,28,0.6959283947944641
437,396,31,0.6954671740531921
438,396,666,0.6952463984489441
439,396,818,0.69500732421875
440,396,641,0.6946344971656799
441,396,878,0.6943546533584595
442,396,1444,0.6941044926643372
443,396,1330,0.6937922835350037
444,396,44,0.6935887932777405
445,396,720,0.6935245394706726
446,396,391,0.693477213382721
447,396,68,0.693257212638855
448,396,1261,0.6924223303794861
449,396,815,0.69228595495224
450,396,1472,0.6916071176528931
451,396,775,0.6910395622253418
452,396,1483,0.6908218860626221
453,396,719,0.6903567314147949
454,396,1489,0.6901452541351318
455,396,1192,0.6890696287155151
456,396,1456,0.6887397170066833
457,396,753,0.6883363127708435
458,396,1257,0.6879810094833374
459,396,163,0.6879322528839111
460,396,1446,0.6877973675727844
461,396,449,0.686963677406311
462,396,968,0.6855165362358093
463,396,788,0.6851576566696167
464,396,667,0.68470698595047
465,396,1454,0.6842100024223328
466,396,650,0.6840779781341553
467,396,66,0.6838574409484863
468,396,664,0.6837100982666016
469,396,969,0.6833971738815308
470,396,1254,0.68204265832901
471,396,1328,0.681859016418457
472,396,432,0.6817362308502197
473,396,1523,0.6814998984336853
474,396,1303,0.6813610196113586
475,396,74,0.6803267002105713
476,396,704,0.6798921823501587
477,396,137,0.6798778772354126
478,396,795,0.6798682808876038
479,396,614,0.6787765622138977
480,396,834,0.6781381368637085
481,396,65,0.6769127249717712
482,396,1418,0.676908552646637
483,396,1495,0.6768087148666382
484,396,1299,0.6766370534896851
485,396,1026,0.6757372617721558
486,396,1453,0.6752356290817261
487,396,478,0.6751164793968201
488,396,1327,0.6749761700630188
489,396,710,0.6746947169303894
490,396,11,0.6746701598167419
491,396,1520,0.6729529500007629
492,396,1317,0.6724992990493774
493,396,1210,0.6718614101409912
494,396,661,0.6718589663505554
495,396,1012,0.6718526482582092
