,target_num,prod_num,similarity
0,350,350,1.0
1,350,377,0.9433168768882751
2,350,402,0.9327279925346375
3,350,436,0.930263876914978
4,350,386,0.9216437339782715
5,350,385,0.9211224317550659
6,350,356,0.9209428429603577
7,350,1236,0.9181830883026123
8,350,376,0.9164663553237915
9,350,415,0.9123396873474121
10,350,434,0.9122048020362854
11,350,437,0.9115009903907776
12,350,399,0.9109593629837036
13,350,383,0.9070407748222351
14,350,323,0.9020858407020569
15,350,425,0.9004616141319275
16,350,328,0.8991685509681702
17,350,1235,0.8974160552024841
18,350,316,0.8965842127799988
19,350,387,0.895547091960907
20,350,321,0.8946683406829834
21,350,396,0.8945046663284302
22,350,406,0.8942899107933044
23,350,360,0.8939718008041382
24,350,1313,0.8911194801330566
25,350,807,0.8906769752502441
26,350,374,0.8870148062705994
27,350,372,0.886179506778717
28,350,413,0.8858413696289062
29,350,340,0.8848837018013
30,350,836,0.8848423957824707
31,350,433,0.879546582698822
32,350,424,0.8784691095352173
33,350,147,0.8781330585479736
34,350,21,0.8769029974937439
35,350,326,0.8765305280685425
36,350,421,0.8754501938819885
37,350,765,0.8747095465660095
38,350,347,0.8741494417190552
39,350,1200,0.8738225102424622
40,350,339,0.8716791868209839
41,350,394,0.8665479421615601
42,350,343,0.8664179444313049
43,350,441,0.8662217259407043
44,350,334,0.8662059307098389
45,350,393,0.8645505905151367
46,350,1204,0.8644037842750549
47,350,12,0.8640535473823547
48,350,327,0.8622986078262329
49,350,400,0.8619775176048279
50,350,23,0.8595930337905884
51,350,733,0.8594179153442383
52,350,342,0.859059751033783
53,350,1307,0.8590044975280762
54,350,420,0.8575618863105774
55,350,1308,0.8573797941207886
56,350,1290,0.8561126589775085
57,350,1205,0.855565071105957
58,350,317,0.8554692268371582
59,350,416,0.8541639447212219
60,350,354,0.8539710640907288
61,350,1419,0.8535805940628052
62,350,1514,0.8535743355751038
63,350,379,0.8531359434127808
64,350,1207,0.8510341644287109
65,350,867,0.8504450917243958
66,350,428,0.8497021794319153
67,350,1413,0.8488219976425171
68,350,318,0.8480485677719116
69,350,426,0.8456292152404785
70,350,366,0.8451482653617859
71,350,1411,0.8421044945716858
72,350,24,0.8413299918174744
73,350,15,0.8390295505523682
74,350,1273,0.8382623195648193
75,350,658,0.838018000125885
76,350,1421,0.8373050689697266
77,350,1271,0.8353590369224548
78,350,439,0.8352537751197815
79,350,1226,0.8351637721061707
80,350,1227,0.8348508477210999
81,350,55,0.8340714573860168
82,350,783,0.8335093855857849
83,350,414,0.8327780961990356
84,350,769,0.832676112651825
85,350,371,0.8307110071182251
86,350,1329,0.8299845457077026
87,350,613,0.82982337474823
88,350,1265,0.8285244703292847
89,350,813,0.8283995985984802
90,350,127,0.828131914138794
91,350,151,0.8278833031654358
92,350,1427,0.8273619413375854
93,350,427,0.8269851207733154
94,350,62,0.8265783190727234
95,350,1275,0.8265199065208435
96,350,1209,0.8261386752128601
97,350,763,0.8260706067085266
98,350,1283,0.8254182934761047
99,350,1293,0.8243156671524048
100,350,888,0.8236587643623352
101,350,144,0.8235385417938232
102,350,1335,0.8234848380088806
103,350,1281,0.8225794434547424
104,350,1282,0.8215519785881042
105,350,1225,0.821523129940033
106,350,726,0.82138592004776
107,350,1323,0.8207859396934509
108,350,1289,0.8207565546035767
109,350,1270,0.8203657865524292
110,350,1306,0.8200011849403381
111,350,671,0.8199638724327087
112,350,409,0.8198003172874451
113,350,1415,0.8197876214981079
114,350,1238,0.8195880055427551
115,350,871,0.8175967931747437
116,350,692,0.8172482252120972
117,350,162,0.8165888786315918
118,350,345,0.815657377243042
119,350,153,0.8155507445335388
120,350,392,0.8149977922439575
121,350,1202,0.813808262348175
122,350,1241,0.8132690787315369
123,350,751,0.813076913356781
124,350,774,0.8130393028259277
125,350,389,0.8130115270614624
126,350,365,0.8124040961265564
127,350,1507,0.8123642206192017
128,350,1408,0.8117431998252869
129,350,1206,0.8111690282821655
130,350,1324,0.8110061883926392
131,350,1505,0.8106725215911865
132,350,625,0.8102489113807678
133,350,417,0.8098666667938232
134,350,1410,0.8096785545349121
135,350,639,0.809647798538208
136,350,71,0.809348464012146
137,350,59,0.8093030452728271
138,350,709,0.8091191053390503
139,350,1515,0.809118390083313
140,350,164,0.8082531690597534
141,350,1344,0.8080970644950867
142,350,1504,0.8080809712409973
143,350,1239,0.8079083561897278
144,350,186,0.8078255653381348
145,350,1414,0.8077479004859924
146,350,1407,0.8077378273010254
147,350,17,0.806914210319519
148,350,138,0.8061866760253906
149,350,1502,0.8057873249053955
150,350,684,0.8050752282142639
151,350,749,0.8043577671051025
152,350,172,0.8042616248130798
153,350,1230,0.8039214015007019
154,350,398,0.8035066723823547
