,target_num,prod_num,similarity
0,674,674,1.0000001192092896
1,674,1515,0.9210482239723206
2,674,1508,0.913751482963562
3,674,1526,0.913507342338562
4,674,1505,0.9125135540962219
5,674,1429,0.9064541459083557
6,674,626,0.9063706398010254
7,674,613,0.8973852396011353
8,674,1462,0.895534873008728
9,674,1461,0.8952392339706421
10,674,733,0.8935688734054565
11,674,1329,0.8902900218963623
12,674,867,0.8841635584831238
13,674,1512,0.8809719085693359
14,674,173,0.8779736161231995
15,674,169,0.8777877688407898
16,674,1265,0.874941349029541
17,674,1460,0.8747594952583313
18,674,671,0.8740039467811584
19,674,1313,0.8720493912696838
20,674,133,0.8691684603691101
21,674,172,0.8669413328170776
22,674,430,0.8669078946113586
23,674,651,0.8666043281555176
24,674,1281,0.8632151484489441
25,674,154,0.8628711104393005
26,674,1502,0.8588987588882446
27,674,171,0.8585377931594849
28,674,155,0.8562936782836914
29,674,372,0.8559993505477905
30,674,653,0.8546965718269348
31,674,1225,0.8546653985977173
32,674,675,0.8545308113098145
33,674,1290,0.8544604778289795
34,674,1507,0.8525484204292297
35,674,807,0.852477490901947
36,674,663,0.8518419861793518
37,674,203,0.8516591191291809
38,674,323,0.8500561118125916
39,674,769,0.8492177724838257
40,674,783,0.8489705324172974
41,674,1205,0.847661018371582
42,674,658,0.8475788235664368
43,674,612,0.8464838266372681
44,674,724,0.8462038040161133
45,674,625,0.8459076285362244
46,674,1344,0.8457775712013245
47,674,425,0.8456845879554749
48,674,873,0.8455661535263062
49,674,400,0.8448694348335266
50,674,761,0.8445937037467957
51,674,1246,0.8442404270172119
52,674,360,0.8435425758361816
53,674,77,0.8434556126594543
54,674,206,0.8433535695075989
55,674,45,0.8431225419044495
56,674,1524,0.8427605032920837
57,674,414,0.8422573804855347
58,674,763,0.8416295051574707
59,674,824,0.8413044810295105
60,674,631,0.8401104211807251
61,674,127,0.8400650024414062
62,674,383,0.8396151065826416
63,674,1271,0.839573860168457
64,674,162,0.8388022184371948
65,674,1496,0.838655948638916
66,674,59,0.8381057977676392
67,674,1276,0.8379910588264465
68,674,1268,0.8373246788978577
69,674,629,0.835105299949646
70,674,151,0.835089921951294
71,674,340,0.8350272178649902
72,674,1326,0.834955096244812
73,674,888,0.8349394798278809
74,674,833,0.8330501914024353
75,674,1209,0.8329994082450867
76,674,707,0.8321461081504822
77,674,180,0.8321395516395569
78,674,871,0.8311256766319275
79,674,144,0.8299321532249451
80,674,1514,0.8295684456825256
81,674,1334,0.8294107913970947
82,674,424,0.8285398483276367
83,674,1475,0.8284007906913757
84,674,637,0.828349232673645
85,674,1306,0.8278731107711792
86,674,817,0.8268323540687561
87,674,164,0.8267381191253662
88,674,1292,0.8266065120697021
89,674,334,0.8262518048286438
90,674,765,0.8260879516601562
91,674,327,0.8260374665260315
92,674,1206,0.8258743286132812
93,674,415,0.8258392214775085
94,674,780,0.8252111077308655
95,674,1272,0.8241854906082153
96,674,427,0.8237553834915161
97,674,785,0.8233238458633423
98,674,1233,0.8232017159461975
99,674,624,0.8214117288589478
100,674,189,0.8207098841667175
101,674,374,0.8199880719184875
102,674,1324,0.8195400238037109
103,674,1204,0.8194580078125
104,674,186,0.8187469244003296
105,674,728,0.8179610967636108
106,674,617,0.8172675371170044
107,674,62,0.8170381188392639
108,674,147,0.8168799877166748
109,674,43,0.8161647319793701
110,674,1331,0.8156061172485352
111,674,399,0.8155868053436279
112,674,386,0.8153761625289917
113,674,426,0.8153138160705566
114,674,317,0.8153075575828552
115,674,393,0.8147838115692139
116,674,684,0.8145959377288818
117,674,639,0.8144539594650269
118,674,376,0.8143159747123718
119,674,1275,0.8142403960227966
120,674,1242,0.8141756057739258
121,674,1298,0.8138326406478882
122,674,406,0.8130593299865723
123,674,1235,0.8129443526268005
124,674,328,0.8128750920295715
125,674,627,0.8128443956375122
126,674,1307,0.8127725720405579
127,674,1316,0.8123278617858887
128,674,692,0.8111538887023926
129,674,690,0.8111361861228943
130,674,1216,0.8110542297363281
131,674,1250,0.8109714388847351
132,674,1262,0.8105102181434631
133,674,436,0.8095580339431763
134,674,1283,0.809552788734436
135,674,1291,0.808935821056366
136,674,1521,0.8082722425460815
137,674,1230,0.807738721370697
138,674,1200,0.8072095513343811
139,674,138,0.8066798448562622
140,674,398,0.8061293959617615
141,674,1231,0.8061121702194214
142,674,705,0.8059021234512329
143,674,1511,0.8057344555854797
144,674,742,0.8052229285240173
145,674,610,0.8047313690185547
146,674,356,0.8045152425765991
147,674,428,0.8045068979263306
148,674,55,0.8041067123413086
149,674,182,0.8036943078041077
150,674,1337,0.8026058673858643
151,674,633,0.8024308085441589
152,674,385,0.8023167848587036
153,674,720,0.8021929264068604
154,674,1288,0.801943302154541
155,674,646,0.801774799823761
156,674,767,0.8016672134399414
157,674,779,0.8014639616012573
158,674,441,0.8013228178024292
159,674,800,0.8012672662734985
160,674,48,0.801249623298645
161,674,884,0.8009325265884399
162,674,704,0.8008586764335632
163,674,148,0.8001143932342529
164,674,1436,0.7998744249343872
165,674,1217,0.799708366394043
166,674,1236,0.799669623374939
167,674,670,0.7996618151664734
168,674,423,0.7994686365127563
169,674,331,0.799395740032196
170,674,717,0.7991122007369995
171,674,1478,0.7988407611846924
172,674,726,0.7986235618591309
173,674,1427,0.7984362840652466
174,674,760,0.7982783317565918
175,674,699,0.7978748679161072
176,674,870,0.7976428866386414
177,674,1322,0.7975524067878723
178,674,632,0.7973500490188599
179,674,433,0.7969197630882263
180,674,1335,0.7967658042907715
181,674,1202,0.7966379523277283
182,674,709,0.7964397668838501
183,674,666,0.7963893413543701
184,674,777,0.7952803373336792
185,674,1289,0.7952382564544678
186,674,701,0.7948063015937805
187,674,1340,0.7941485047340393
188,674,611,0.7940764427185059
189,674,437,0.794024646282196
190,674,890,0.793886125087738
191,674,643,0.7936119437217712
192,674,872,0.7918894290924072
193,674,1296,0.7918776869773865
194,674,827,0.7916796803474426
195,674,887,0.7913784980773926
196,674,1330,0.7911432385444641
197,674,434,0.7911408543586731
