,target_num,prod_num,similarity
0,1085,1085,1.0
1,1085,519,0.8024314641952515
2,1085,1034,0.7973702549934387
3,1085,1117,0.7872635126113892
4,1085,1037,0.7842994332313538
5,1085,488,0.7816852331161499
6,1085,450,0.7692998051643372
7,1085,553,0.7647438645362854
8,1085,473,0.764328122138977
9,1085,1132,0.7579348087310791
10,1085,604,0.755904495716095
11,1085,1191,0.7544035911560059
12,1085,1180,0.7538710236549377
13,1085,513,0.7524049282073975
14,1085,593,0.7477008104324341
15,1085,1140,0.7403072118759155
16,1085,447,0.7385913729667664
17,1085,583,0.7365988492965698
18,1085,468,0.7338163256645203
19,1085,517,0.7333134412765503
20,1085,486,0.7323726415634155
21,1085,547,0.7310024499893188
22,1085,576,0.7298245429992676
23,1085,542,0.7296054363250732
24,1085,1162,0.7293824553489685
25,1085,1044,0.7265633940696716
26,1085,540,0.7256436944007874
27,1085,1138,0.7239147424697876
28,1085,1084,0.7186318635940552
29,1085,1130,0.718255341053009
30,1085,918,0.7172624468803406
31,1085,569,0.7172591686248779
32,1085,509,0.7136898040771484
33,1085,1124,0.7133053541183472
34,1085,579,0.7130170464515686
35,1085,1065,0.7117490768432617
36,1085,465,0.7114171385765076
37,1085,1096,0.7108796834945679
38,1085,202,0.7105023264884949
39,1085,586,0.710093080997467
40,1085,543,0.7087597250938416
41,1085,501,0.706810474395752
42,1085,922,0.7061111330986023
43,1085,894,0.7058919668197632
44,1085,920,0.7043020725250244
45,1085,1118,0.7038142681121826
46,1085,1170,0.703658938407898
47,1085,568,0.7035210132598877
48,1085,499,0.7020904421806335
49,1085,451,0.7010044455528259
50,1085,1076,0.7008861899375916
51,1085,452,0.6998626589775085
52,1085,909,0.6991305351257324
53,1085,581,0.6985080242156982
54,1085,1258,0.6960846185684204
55,1085,535,0.6945080161094666
56,1085,1163,0.6942332983016968
57,1085,1050,0.6940626502037048
58,1085,178,0.6919373273849487
59,1085,196,0.6886167526245117
60,1085,595,0.6873937845230103
61,1085,522,0.6868166923522949
62,1085,528,0.6859099268913269
63,1085,194,0.6848798394203186
64,1085,1184,0.684808611869812
65,1085,896,0.6847577095031738
66,1085,1043,0.6819849014282227
67,1085,1161,0.6818655729293823
68,1085,0,0.6817402839660645
69,1085,1008,0.6802019476890564
70,1085,1477,0.6793413758277893
71,1085,474,0.6792241334915161
72,1085,548,0.6790820360183716
73,1085,1063,0.6788547039031982
74,1085,166,0.6783266663551331
75,1085,512,0.678054690361023
76,1085,1474,0.6772193908691406
77,1085,795,0.6771552562713623
78,1085,1122,0.6769562363624573
79,1085,552,0.6768543720245361
80,1085,489,0.6758795380592346
81,1085,563,0.6753041744232178
82,1085,236,0.6741675138473511
83,1085,521,0.6738235950469971
84,1085,463,0.6737521886825562
85,1085,921,0.6733879446983337
86,1085,1309,0.6725746393203735
87,1085,476,0.6718207001686096
88,1085,597,0.6716306805610657
89,1085,1102,0.6710328459739685
90,1085,533,0.6706361174583435
91,1085,494,0.670279860496521
92,1085,1476,0.6690892577171326
93,1085,457,0.668782651424408
94,1085,1048,0.668387770652771
95,1085,1094,0.667679488658905
96,1085,587,0.6651725769042969
97,1085,605,0.6647036671638489
98,1085,1091,0.6644231081008911
99,1085,969,0.6636110544204712
100,1085,458,0.6633574962615967
101,1085,157,0.6632199287414551
102,1085,530,0.6631368398666382
103,1085,893,0.6619415283203125
104,1085,497,0.6617968082427979
105,1085,1525,0.6610193252563477
106,1085,1173,0.6607158184051514
107,1085,566,0.6594604849815369
108,1085,1082,0.6594439744949341
109,1085,1165,0.6593125462532043
110,1085,557,0.6588917374610901
111,1085,448,0.6587612628936768
112,1085,150,0.6579567193984985
113,1085,460,0.6570641398429871
114,1085,914,0.6566988229751587
