,target_num,prod_num,similarity
0,1382,1382,1.0
1,1382,1383,0.7441983819007874
2,1382,179,0.6735888123512268
3,1382,1397,0.6733638644218445
4,1382,482,0.6474681496620178
5,1382,1264,0.6421616673469543
6,1382,541,0.6234194040298462
7,1382,487,0.6203405857086182
8,1382,603,0.6123934388160706
9,1382,1387,0.609653890132904
10,1382,1145,0.6094327569007874
11,1382,1384,0.6085196137428284
12,1382,552,0.6060431003570557
13,1382,596,0.6051871180534363
14,1382,1128,0.6027385592460632
15,1382,531,0.5981531739234924
16,1382,1381,0.5972847938537598
17,1382,493,0.5967801213264465
18,1382,556,0.595676064491272
19,1382,1391,0.594667375087738
20,1382,550,0.5912678241729736
21,1382,546,0.5911537408828735
22,1382,578,0.5902084708213806
23,1382,1076,0.5900579690933228
24,1382,462,0.5880370140075684
25,1382,1033,0.587996244430542
26,1382,1400,0.5865923166275024
27,1382,1139,0.5861456990242004
28,1382,495,0.5845836400985718
29,1382,1114,0.5842112898826599
30,1382,131,0.5841109752655029
31,1382,1060,0.5808618664741516
32,1382,539,0.5797306299209595
33,1382,559,0.5788599848747253
34,1382,200,0.5778170228004456
35,1382,570,0.5765764713287354
36,1382,1142,0.5759440064430237
37,1382,1040,0.573882520198822
38,1382,1147,0.5734846591949463
39,1382,82,0.5728244781494141
40,1382,1038,0.5726866722106934
41,1382,859,0.571941077709198
42,1382,1181,0.5705686807632446
43,1382,1424,0.569694995880127
44,1382,529,0.5672369003295898
45,1382,484,0.5670958161354065
46,1382,599,0.5641276836395264
47,1382,1061,0.5639786720275879
48,1382,1097,0.5639111399650574
49,1382,503,0.5632463693618774
50,1382,1187,0.5631543397903442
51,1382,917,0.5627157092094421
52,1382,1388,0.5621939301490784
53,1382,545,0.5621296167373657
54,1382,572,0.561636745929718
55,1382,527,0.5606818199157715
56,1382,1102,0.559228241443634
57,1382,483,0.557422399520874
58,1382,1088,0.5562966465950012
59,1382,1123,0.5552323460578918
60,1382,1144,0.554969072341919
61,1382,500,0.5549285411834717
62,1382,574,0.5548051595687866
63,1382,593,0.5534082055091858
64,1382,1347,0.5499418377876282
65,1382,194,0.5496625304222107
66,1382,83,0.5470317006111145
67,1382,521,0.5467892289161682
68,1382,1126,0.5463584065437317
69,1382,1182,0.5457801818847656
70,1382,1082,0.5448028445243835
71,1382,1137,0.5444625616073608
72,1382,584,0.5437189936637878
73,1382,1395,0.5435771346092224
74,1382,1169,0.5421271324157715
75,1382,475,0.5420123934745789
76,1382,1080,0.5418951511383057
77,1382,592,0.541645884513855
78,1382,1009,0.5416342616081238
79,1382,588,0.5415000319480896
80,1382,1055,0.5413892865180969
81,1382,1161,0.5397681593894958
82,1382,174,0.5394662022590637
83,1382,600,0.5389208793640137
84,1382,1151,0.5378101468086243
85,1382,507,0.5374443531036377
86,1382,141,0.5371651649475098
87,1382,204,0.5356505513191223
88,1382,1117,0.5351221561431885
89,1382,530,0.5347870588302612
90,1382,582,0.5345944166183472
91,1382,910,0.5340743064880371
92,1382,1093,0.5338574647903442
93,1382,916,0.5337591767311096
94,1382,1030,0.5330449342727661
95,1382,1355,0.5330350399017334
96,1382,567,0.53270423412323
97,1382,1510,0.5320608615875244
98,1382,1364,0.5318329334259033
99,1382,1138,0.5318082571029663
100,1382,846,0.5313101410865784
101,1382,123,0.5311068892478943
102,1382,88,0.5309300422668457
103,1382,201,0.530635416507721
104,1382,175,0.530309796333313
105,1382,922,0.5299201011657715
106,1382,918,0.5296393036842346
107,1382,467,0.5295990705490112
108,1382,505,0.5289739370346069
109,1382,489,0.5288671851158142
110,1382,452,0.5275986790657043
111,1382,476,0.5271470546722412
112,1382,543,0.5271234512329102
113,1382,1050,0.5269834995269775
114,1382,195,0.5265500545501709
115,1382,150,0.5262858867645264
116,1382,560,0.5262368321418762
117,1382,177,0.5256460309028625
118,1382,465,0.5255347490310669
119,1382,192,0.525335431098938
120,1382,558,0.5248351097106934
121,1382,468,0.52452152967453
122,1382,893,0.5232987403869629
123,1382,486,0.5221244692802429
124,1382,1386,0.5220091342926025
125,1382,589,0.521992564201355
126,1382,368,0.5219913125038147
127,1382,587,0.5216701626777649
128,1382,1404,0.5216693878173828
129,1382,1325,0.5212956666946411
130,1382,176,0.5203257203102112
131,1382,565,0.5202882289886475
132,1382,921,0.5188402533531189
133,1382,492,0.5177599191665649
134,1382,1141,0.5174670219421387
135,1382,178,0.5164936780929565
136,1382,1274,0.5161714553833008
137,1382,113,0.5160496830940247
138,1382,857,0.5160492658615112
139,1382,1180,0.5159803628921509
140,1382,540,0.5152909755706787
141,1382,1091,0.515188992023468
142,1382,1130,0.5149924159049988
143,1382,581,0.5149334669113159
144,1382,1403,0.5147596001625061
145,1382,278,0.5145645141601562
146,1382,96,0.5144639015197754
147,1382,1361,0.5144554972648621
148,1382,1115,0.514205813407898
149,1382,481,0.5141246318817139
150,1382,1497,0.513792872428894
151,1382,595,0.5131943225860596
152,1382,199,0.5131886601448059
153,1382,466,0.51251220703125
154,1382,551,0.5120766758918762
155,1382,472,0.511975109577179
156,1382,1184,0.5119486451148987
157,1382,407,0.5110108852386475
158,1382,454,0.5108804702758789
159,1382,1089,0.5107249617576599
160,1382,456,0.5107103586196899
161,1382,488,0.5101878046989441
162,1382,210,0.5090602040290833
163,1382,522,0.5088940262794495
164,1382,202,0.507844090461731
165,1382,851,0.5076096653938293
166,1382,549,0.5070764422416687
167,1382,985,0.507031261920929
168,1382,606,0.5061959624290466
169,1382,93,0.5058881640434265
170,1382,1006,0.505689263343811
171,1382,1065,0.5050840377807617
172,1382,1500,0.5047978162765503
173,1382,523,0.5046433806419373
174,1382,1432,0.5045238137245178
175,1382,909,0.5044928789138794
176,1382,451,0.5039136409759521
177,1382,1099,0.5025802850723267
178,1382,605,0.5025603175163269
179,1382,216,0.502098798751831
180,1382,491,0.5020889639854431
181,1382,208,0.5016331672668457
182,1382,1013,0.5010696053504944
183,1382,1052,0.5010277032852173
184,1382,209,0.5009592175483704
185,1382,447,0.500697135925293
186,1382,1354,0.5004929304122925
187,1382,1150,0.5003500580787659
188,1382,105,0.5002073049545288
189,1382,1469,0.49997463822364807
190,1382,196,0.49990808963775635
191,1382,1133,0.49860361218452454
192,1382,190,0.4984855353832245
193,1382,1185,0.4984492063522339
194,1382,1105,0.4983232915401459
195,1382,566,0.49829235672950745
196,1382,1047,0.4979846775531769
197,1382,498,0.49788573384284973
198,1382,1467,0.4978284537792206
199,1382,1121,0.49739164113998413
200,1382,509,0.4972538650035858
201,1382,892,0.49704158306121826
202,1382,897,0.4969719648361206
203,1382,537,0.4967915713787079
204,1382,458,0.4967343211174011
205,1382,914,0.49659615755081177
206,1382,1067,0.4964841604232788
207,1382,283,0.49611788988113403
208,1382,191,0.49495062232017517
209,1382,156,0.4949069917201996
210,1382,1136,0.49476170539855957
211,1382,501,0.4947185814380646
212,1382,473,0.49458155035972595
213,1382,322,0.49449461698532104
214,1382,1287,0.49444741010665894
215,1382,1471,0.4944002628326416
216,1382,586,0.4942053258419037
217,1382,1143,0.49401378631591797
218,1382,1074,0.4937092065811157
219,1382,1072,0.49368005990982056
220,1382,453,0.49358516931533813
221,1382,525,0.49347078800201416
222,1382,920,0.49345189332962036
223,1382,1039,0.49325457215309143
224,1382,1314,0.49279317259788513
225,1382,919,0.4927339553833008
226,1382,902,0.49261555075645447
227,1382,1173,0.49259036779403687
228,1382,1113,0.4923110604286194
229,1382,554,0.4922540485858917
230,1382,575,0.49224868416786194
231,1382,264,0.4919808804988861
232,1382,1376,0.49182042479515076
233,1382,1041,0.4916662871837616
234,1382,839,0.4916651248931885
235,1382,193,0.4916209578514099
236,1382,856,0.4914756119251251
237,1382,562,0.49121373891830444
238,1382,477,0.4909033179283142
239,1382,544,0.49050942063331604
240,1382,485,0.49050435423851013
241,1382,1159,0.4900573194026947
242,1382,536,0.48915696144104004
243,1382,1054,0.48878014087677
244,1382,547,0.488099068403244
245,1382,1170,0.4876590669155121
246,1382,448,0.4866704046726227
247,1382,1385,0.48614898324012756
248,1382,513,0.4861477315425873
249,1382,526,0.4861357808113098
250,1382,1435,0.4859693944454193
251,1382,1172,0.48572519421577454
252,1382,1183,0.4855274260044098
253,1382,784,0.4852517545223236
254,1382,553,0.48473942279815674
255,1382,1073,0.48455938696861267
256,1382,249,0.4843699336051941
257,1382,980,0.4840570390224457
258,1382,532,0.48387542366981506
259,1382,555,0.483868807554245
260,1382,842,0.48367711901664734
261,1382,820,0.4836009442806244
262,1382,1189,0.48325589299201965
263,1382,1132,0.4832378923892975
264,1382,1084,0.48318547010421753
265,1382,508,0.48308244347572327
266,1382,1051,0.4826582372188568
267,1382,242,0.48260846734046936
268,1382,1148,0.4825690984725952
269,1382,1107,0.4825636148452759
270,1382,197,0.48248469829559326
271,1382,1079,0.4822694659233093
272,1382,142,0.481652170419693
273,1382,568,0.48153916001319885
274,1382,805,0.4812120199203491
275,1382,499,0.4809421896934509
276,1382,564,0.48082712292671204
277,1382,1109,0.48057180643081665
278,1382,1433,0.48040780425071716
279,1382,1118,0.4801701009273529
280,1382,730,0.47933751344680786
281,1382,54,0.4791141152381897
282,1382,965,0.47880181670188904
283,1382,1129,0.4783307909965515
284,1382,109,0.4782197177410126
285,1382,862,0.4773458242416382
286,1382,563,0.4772631525993347
287,1382,480,0.4771004915237427
288,1382,579,0.47695192694664
289,1382,923,0.4766557812690735
290,1382,224,0.4761703908443451
291,1382,198,0.4760049283504486
292,1382,1531,0.4758187234401703
