,target_num,prod_num,similarity
0,1105,1105,0.9999998211860657
1,1105,552,0.7564268112182617
2,1105,596,0.7201467156410217
3,1105,531,0.7022876739501953
4,1105,578,0.6980547308921814
5,1105,1280,0.6935756206512451
6,1105,1147,0.6931625008583069
7,1105,554,0.6916130781173706
8,1105,486,0.6814690232276917
9,1105,1400,0.6637887358665466
10,1105,605,0.6616409420967102
11,1105,507,0.6615108251571655
12,1105,1080,0.6592115163803101
13,1105,1086,0.6564429998397827
14,1105,1085,0.6559555530548096
15,1105,579,0.6553270816802979
16,1105,562,0.65373295545578
17,1105,957,0.6533346772193909
18,1105,519,0.6529182195663452
19,1105,1180,0.651947021484375
20,1105,494,0.6497153043746948
21,1105,527,0.64816814661026
22,1105,496,0.6466326713562012
23,1105,1082,0.6464232206344604
24,1105,475,0.6436184048652649
25,1105,563,0.6409718990325928
26,1105,460,0.6368847489356995
27,1105,1055,0.6367020010948181
28,1105,572,0.6355817317962646
29,1105,517,0.6338791847229004
30,1105,522,0.6254503130912781
31,1105,1170,0.6249762177467346
32,1105,451,0.6249131560325623
33,1105,540,0.6245272755622864
34,1105,1161,0.6240487098693848
35,1105,1128,0.6233826875686646
36,1105,1132,0.6229315400123596
37,1105,468,0.6222531199455261
38,1105,559,0.6155293583869934
39,1105,553,0.6137290596961975
40,1105,555,0.6119360327720642
41,1105,896,0.6117190718650818
42,1105,577,0.6107298135757446
43,1105,493,0.609556257724762
44,1105,1102,0.6067957878112793
45,1105,604,0.6040909290313721
46,1105,506,0.6035431623458862
47,1105,536,0.6015264987945557
48,1105,922,0.6012604236602783
49,1105,1173,0.5998875498771667
50,1105,805,0.5991640686988831
51,1105,550,0.5991100668907166
52,1105,450,0.5980650186538696
53,1105,82,0.5972065925598145
54,1105,702,0.5968418121337891
55,1105,576,0.5965902209281921
56,1105,1045,0.5964673757553101
57,1105,1258,0.5951371192932129
58,1105,595,0.5950477123260498
59,1105,491,0.593359649181366
60,1105,537,0.5930863618850708
61,1105,1130,0.5923441648483276
62,1105,973,0.5922260284423828
63,1105,635,0.5918731689453125
64,1105,462,0.591036856174469
65,1105,547,0.5886500477790833
66,1105,1187,0.5886347889900208
67,1105,518,0.5883941054344177
68,1105,483,0.5877290964126587
69,1105,1134,0.5862705707550049
70,1105,509,0.5858615040779114
71,1105,601,0.5854927897453308
72,1105,1188,0.5853431224822998
73,1105,1117,0.5853041410446167
74,1105,914,0.5852681994438171
75,1105,1139,0.5841594934463501
76,1105,447,0.5841517448425293
77,1105,179,0.583698034286499
78,1105,1140,0.583587646484375
79,1105,599,0.5829434990882874
80,1105,587,0.5828724503517151
81,1105,560,0.5828157067298889
82,1105,1388,0.5824007987976074
83,1105,911,0.5811946392059326
84,1105,458,0.581013023853302
85,1105,1111,0.5807803869247437
86,1105,1051,0.5800336003303528
87,1105,346,0.5792906880378723
88,1105,1037,0.5780436992645264
89,1105,1133,0.5780041217803955
90,1105,1008,0.5774805545806885
91,1105,568,0.577347993850708
92,1105,1136,0.5766270160675049
93,1105,452,0.5765374302864075
94,1105,236,0.5763868689537048
95,1105,457,0.576326310634613
96,1105,602,0.5757660269737244
97,1105,209,0.5757296681404114
98,1105,512,0.5756442546844482
99,1105,1138,0.575535237789154
100,1105,893,0.5754631757736206
101,1105,530,0.5752629637718201
102,1105,894,0.5745469927787781
103,1105,448,0.5745198726654053
104,1105,1036,0.5743542313575745
105,1105,54,0.5739817023277283
106,1105,1002,0.5737629532814026
107,1105,609,0.5736272931098938
108,1105,897,0.5735753774642944
109,1105,685,0.5735019445419312
110,1105,1162,0.5734484791755676
111,1105,500,0.5732317566871643
112,1105,1114,0.5729333758354187
113,1105,583,0.5728883743286133
114,1105,472,0.5728827714920044
115,1105,1093,0.5721357464790344
116,1105,474,0.5712667107582092
117,1105,1391,0.5710420608520508
118,1105,1041,0.5710363388061523
119,1105,1240,0.5709673762321472
120,1105,501,0.570314347743988
121,1105,467,0.569548487663269
122,1105,1164,0.5692868828773499
123,1105,1032,0.5691158175468445
124,1105,508,0.5688806176185608
125,1105,1277,0.5686480402946472
126,1105,488,0.5685399174690247
127,1105,592,0.5683838129043579
128,1105,593,0.5682016611099243
129,1105,1042,0.5680075287818909
130,1105,1043,0.5672318339347839
131,1105,965,0.5671145915985107
132,1105,297,0.5669949054718018
133,1105,1378,0.5665484070777893
134,1105,196,0.5664926171302795
135,1105,1369,0.5655739307403564
136,1105,1063,0.5655076503753662
137,1105,910,0.5649504065513611
138,1105,580,0.564765214920044
139,1105,1040,0.5647403597831726
140,1105,473,0.5640026330947876
141,1105,557,0.5637099742889404
142,1105,574,0.5634006261825562
143,1105,582,0.5630879402160645
144,1105,1278,0.5630808472633362
145,1105,439,0.5625183582305908
146,1105,412,0.5623375773429871
147,1105,982,0.5622788071632385
148,1105,567,0.5617802739143372
149,1105,523,0.5616869330406189
150,1105,1044,0.5613219141960144
151,1105,543,0.5608792901039124
152,1105,521,0.5606881380081177
153,1105,1379,0.5602381825447083
154,1105,565,0.5601056814193726
155,1105,354,0.558987557888031
156,1105,1096,0.5584324598312378
157,1105,591,0.5583822727203369
158,1105,258,0.5582786798477173
159,1105,178,0.558182954788208
160,1105,1142,0.5581272840499878
161,1105,1294,0.5576338171958923
162,1105,404,0.557403564453125
163,1105,1497,0.5572787523269653
164,1105,379,0.5572424530982971
165,1105,692,0.5572109222412109
166,1105,489,0.5570929646492004
167,1105,1184,0.5569109916687012
168,1105,1122,0.556534469127655
169,1105,476,0.5564799904823303
170,1105,1467,0.5561075210571289
171,1105,956,0.5558662414550781
172,1105,1088,0.5558249950408936
173,1105,607,0.5557152032852173
174,1105,811,0.555279016494751
175,1105,1034,0.5550325512886047
176,1105,165,0.5546882152557373
177,1105,143,0.5546393990516663
178,1105,535,0.5546314120292664
179,1105,1124,0.5545538663864136
180,1105,1067,0.5545430779457092
181,1105,484,0.5545366406440735
182,1105,1118,0.554303765296936
183,1105,456,0.5542960166931152
184,1105,351,0.5536940693855286
185,1105,0,0.5536124110221863
186,1105,502,0.5533091425895691
187,1105,993,0.5530881285667419
188,1105,569,0.5530871152877808
189,1105,960,0.5529707074165344
190,1105,99,0.5528100728988647
191,1105,539,0.5527617335319519
192,1105,510,0.552531361579895
193,1105,1377,0.552219569683075
194,1105,1476,0.5522114038467407
195,1105,1141,0.5517247319221497
196,1105,1405,0.5505259037017822
197,1105,597,0.5503306984901428
198,1105,1191,0.5501130819320679
199,1105,184,0.5501107573509216
200,1105,17,0.5499955415725708
201,1105,495,0.5499018430709839
202,1105,780,0.5495945811271667
203,1105,520,0.549515962600708
204,1105,851,0.5491104125976562
205,1105,529,0.5490812659263611
206,1105,1151,0.5489248037338257
207,1105,1084,0.5485354065895081
208,1105,589,0.5483762621879578
209,1105,917,0.5479653477668762
210,1105,1137,0.5479362607002258
211,1105,482,0.5478864908218384
212,1105,909,0.5476078391075134
213,1105,1007,0.5475090146064758
214,1105,459,0.5471194982528687
215,1105,443,0.5468106269836426
216,1105,1038,0.5466210842132568
217,1105,497,0.5465943217277527
218,1105,1029,0.5465309023857117
219,1105,1061,0.5465242862701416
220,1105,200,0.5465105772018433
221,1105,96,0.5464805364608765
222,1105,795,0.5460649132728577
223,1105,1015,0.5458411574363708
224,1105,1076,0.5455523729324341
225,1105,395,0.5450476408004761
226,1105,1445,0.5449811816215515
227,1105,1289,0.5444760322570801
228,1105,545,0.5441321134567261
229,1105,1261,0.5435830950737
230,1105,551,0.5434551239013672
231,1105,1109,0.5433589816093445
232,1105,1498,0.5433040261268616
233,1105,1243,0.5428516864776611
234,1105,465,0.5426663160324097
235,1105,345,0.5424621105194092
236,1105,548,0.5423951745033264
237,1105,916,0.5420405864715576
238,1105,423,0.5418342351913452
239,1105,981,0.541762113571167
240,1105,194,0.5413571000099182
241,1105,498,0.541353702545166
242,1105,331,0.5413270592689514
243,1105,1054,0.5412080883979797
244,1105,499,0.5412000417709351
245,1105,586,0.5410270690917969
246,1105,185,0.540470540523529
247,1105,581,0.5404334664344788
248,1105,538,0.5404163002967834
249,1105,857,0.540367841720581
250,1105,542,0.5403545498847961
251,1105,445,0.5401515960693359
252,1105,846,0.5399402379989624
253,1105,667,0.5397228598594666
254,1105,723,0.5395141839981079
255,1105,676,0.5394380688667297
256,1105,1019,0.5393683910369873
257,1105,296,0.5392451286315918
258,1105,141,0.539027214050293
259,1105,463,0.5387529134750366
260,1105,324,0.5384752750396729
261,1105,1270,0.5382831692695618
262,1105,1432,0.5381819009780884
263,1105,128,0.5380433797836304
264,1105,424,0.5379217267036438
265,1105,918,0.5378746390342712
266,1105,687,0.5378668904304504
267,1105,1238,0.537729024887085
268,1105,528,0.5377258062362671
269,1105,1090,0.5370534062385559
270,1105,1165,0.5365867018699646
271,1105,1477,0.5363914966583252
272,1105,513,0.5359570384025574
273,1105,142,0.535852313041687
274,1105,51,0.5355794429779053
275,1105,1048,0.5350033044815063
276,1105,694,0.5346528887748718
277,1105,1177,0.534503698348999
278,1105,1083,0.5343986749649048
279,1105,997,0.5343578457832336
280,1105,784,0.5342493057250977
281,1105,1202,0.5342399477958679
282,1105,921,0.5341630578041077
283,1105,657,0.5341103076934814
284,1105,1050,0.5339734554290771
285,1105,892,0.5333338379859924
286,1105,600,0.5327233076095581
287,1105,606,0.5325512290000916
288,1105,573,0.5323735475540161
289,1105,986,0.5322890281677246
290,1105,865,0.5320883989334106
291,1105,166,0.5318105220794678
292,1105,1010,0.5314363241195679
293,1105,1126,0.5312929749488831
294,1105,759,0.5309328436851501
295,1105,525,0.5306639671325684
296,1105,202,0.52982097864151
297,1105,1453,0.5297889113426208
298,1105,1189,0.5296886563301086
299,1105,1196,0.5296689867973328
300,1105,858,0.5295968651771545
301,1105,1039,0.5294280648231506
302,1105,704,0.5291826128959656
303,1105,532,0.5281087756156921
304,1105,824,0.5279563069343567
305,1105,1234,0.5278614163398743
306,1105,53,0.5278540253639221
307,1105,1474,0.5274367928504944
308,1105,625,0.5269581079483032
309,1105,908,0.5262697339057922
310,1105,392,0.5262572169303894
311,1105,150,0.5259089469909668
312,1105,1094,0.5255101323127747
313,1105,317,0.5243319272994995
314,1105,544,0.5239683389663696
315,1105,750,0.523944079875946
316,1105,1244,0.5237836241722107
317,1105,176,0.5235598683357239
318,1105,1297,0.5234636664390564
319,1105,204,0.5225926637649536
320,1105,302,0.5225175023078918
321,1105,863,0.5218630433082581
322,1105,1299,0.521757960319519
323,1105,1415,0.5216647982597351
324,1105,167,0.5213095545768738
325,1105,163,0.5211981534957886
326,1105,1033,0.5211691856384277
327,1105,436,0.5208239555358887
328,1105,662,0.5205612778663635
329,1105,588,0.5205579996109009
330,1105,469,0.5205115675926208
331,1105,736,0.5204010009765625
332,1105,1065,0.5203942656517029
333,1105,862,0.5202777981758118
334,1105,344,0.5202196836471558
335,1105,1525,0.5201559662818909
336,1105,1163,0.5198251008987427
337,1105,411,0.5197951793670654
338,1105,109,0.519696056842804
339,1105,215,0.5196462869644165
340,1105,1336,0.5192431211471558
341,1105,1257,0.5190669298171997
342,1105,381,0.5184664130210876
343,1105,1268,0.5184503793716431
344,1105,1301,0.5183776617050171
345,1105,1013,0.5183759331703186
346,1105,378,0.5182873010635376
347,1105,481,0.5181815028190613
348,1105,549,0.5180039405822754
349,1105,830,0.5179927945137024
350,1105,1046,0.5174166560173035
351,1105,208,0.5170740485191345
352,1105,630,0.5169034004211426
353,1105,427,0.5168982148170471
354,1105,802,0.5168155431747437
355,1105,1131,0.5165958404541016
356,1105,1510,0.5165586471557617
357,1105,1006,0.5165175795555115
358,1105,61,0.5163916349411011
359,1105,84,0.5163372755050659
360,1105,1097,0.5161451101303101
361,1105,1501,0.5159649848937988
362,1105,193,0.5159193277359009
363,1105,260,0.5155285596847534
364,1105,376,0.5155099034309387
365,1105,214,0.5154889225959778
366,1105,370,0.5150114297866821
367,1105,287,0.5149468779563904
368,1105,461,0.51458740234375
369,1105,564,0.514484167098999
370,1105,1471,0.5143347382545471
371,1105,516,0.5143344402313232
372,1105,1513,0.5142071843147278
373,1105,1503,0.514115571975708
374,1105,1422,0.514030933380127
375,1105,1433,0.5139414668083191
376,1105,364,0.5138999223709106
377,1105,409,0.5137438178062439
378,1105,453,0.5136065483093262
379,1105,477,0.5133239030838013
380,1105,1468,0.5130475759506226
381,1105,570,0.5128744840621948
382,1105,371,0.512839674949646
383,1105,139,0.5128237009048462
384,1105,1227,0.512496292591095
385,1105,870,0.5122569799423218
386,1105,422,0.512237012386322
387,1105,968,0.5121430158615112
388,1105,526,0.5120205283164978
389,1105,864,0.5120192766189575
390,1105,786,0.5120102167129517
391,1105,1302,0.5118812918663025
392,1105,158,0.5114891529083252
393,1105,1233,0.5113940834999084
394,1105,1091,0.5110681653022766
395,1105,1077,0.5108708143234253
396,1105,923,0.5105776786804199
397,1105,1506,0.5101925730705261
398,1105,1519,0.5098909735679626
399,1105,655,0.5094974637031555
400,1105,942,0.5092525482177734
401,1105,325,0.5091425776481628
402,1105,814,0.509046733379364
403,1105,1309,0.5089700818061829
404,1105,645,0.5086227655410767
405,1105,884,0.5085398554801941
406,1105,820,0.5085372924804688
407,1105,132,0.5084947347640991
408,1105,426,0.5084317922592163
409,1105,1339,0.5082166194915771
410,1105,1316,0.5081836581230164
411,1105,1009,0.5080926418304443
412,1105,470,0.5080005526542664
413,1105,205,0.5076858401298523
