,target_num,prod_num,similarity
0,785,785,1.0
1,785,742,0.917305588722229
2,785,707,0.8950859308242798
3,785,699,0.8947291970252991
4,785,769,0.8865277767181396
5,785,646,0.879521369934082
6,785,797,0.8755285739898682
7,785,881,0.8746529817581177
8,785,180,0.8730639815330505
9,785,617,0.8719503879547119
10,785,780,0.8712267279624939
11,785,824,0.8706547021865845
12,785,626,0.8684144020080566
13,785,777,0.8679841160774231
14,785,627,0.8676782250404358
15,785,704,0.86366206407547
16,785,1322,0.8635721802711487
17,785,610,0.8635379672050476
18,785,884,0.863412618637085
19,785,183,0.8620102405548096
20,785,728,0.8616921305656433
21,785,74,0.86118084192276
22,785,833,0.8609722256660461
23,785,637,0.8604062795639038
24,785,719,0.8585513830184937
25,785,1202,0.8583155274391174
26,785,713,0.8579878211021423
27,785,783,0.8579522967338562
28,785,612,0.8566913604736328
29,785,750,0.8549951910972595
30,785,888,0.8539968132972717
31,785,1290,0.8529780507087708
32,785,1330,0.8502373695373535
33,785,1334,0.8493067026138306
34,785,649,0.8491886258125305
35,785,1271,0.8489294648170471
36,785,867,0.8476817607879639
37,785,871,0.847588300704956
38,785,814,0.8472749590873718
39,785,1496,0.8455415964126587
40,785,151,0.8449859619140625
41,785,317,0.8449451327323914
42,785,779,0.8445107340812683
43,785,749,0.8441480398178101
44,785,826,0.8410592079162598
45,785,662,0.8410102128982544
46,785,816,0.8409491777420044
47,785,1291,0.8409384489059448
48,785,818,0.8407799601554871
49,785,173,0.8407211899757385
50,785,832,0.8405683040618896
51,785,1230,0.8401817679405212
52,785,631,0.838425874710083
53,785,650,0.8379643559455872
54,785,748,0.8378292918205261
55,785,788,0.8374742865562439
56,785,1292,0.8356098532676697
57,785,703,0.835034966468811
58,785,663,0.8346274495124817
59,785,734,0.8344002962112427
60,785,700,0.8343521356582642
61,785,885,0.8338273763656616
62,785,1331,0.8334661722183228
63,785,1326,0.8324780464172363
64,785,168,0.832443356513977
65,785,1246,0.8321274518966675
66,785,879,0.8318805694580078
67,785,870,0.831628680229187
68,785,1289,0.8315066695213318
69,785,611,0.8306519985198975
70,785,886,0.830193817615509
71,785,813,0.8300296068191528
72,785,331,0.8300220966339111
73,785,44,0.8298802375793457
74,785,1206,0.8291351199150085
75,785,670,0.8289250731468201
76,785,767,0.8288826942443848
77,785,325,0.8287659883499146
78,785,394,0.8281617164611816
79,785,690,0.8277280926704407
80,785,1313,0.824857771396637
81,785,1209,0.8242716789245605
82,785,1217,0.8238068222999573
83,785,674,0.8233238458633423
84,785,323,0.8223745822906494
85,785,651,0.8222267627716064
86,785,1526,0.821912407875061
87,785,656,0.8218348622322083
88,785,1216,0.8216838836669922
89,785,1226,0.8216764330863953
90,785,1306,0.8212864398956299
91,785,821,0.8212383389472961
92,785,1231,0.8211536407470703
93,785,765,0.8205024003982544
94,785,328,0.8203433156013489
95,785,717,0.819980263710022
96,785,206,0.819729208946228
97,785,1344,0.8196568489074707
98,785,1265,0.819190502166748
99,785,1329,0.8186120986938477
100,785,738,0.8182330131530762
101,785,633,0.8180710673332214
102,785,671,0.81733238697052
103,785,721,0.8164165616035461
104,785,642,0.8152642250061035
105,785,1200,0.8149929046630859
106,785,872,0.8137997984886169
107,785,688,0.8129283785820007
108,785,752,0.8128730058670044
109,785,169,0.8123419880867004
110,785,887,0.811421811580658
111,785,383,0.81092369556427
112,785,666,0.8108194470405579
113,785,406,0.8104872703552246
114,785,345,0.8102425932884216
115,785,340,0.8101997971534729
116,785,347,0.8094927072525024
117,785,827,0.8092010617256165
118,785,1324,0.8088341355323792
119,785,802,0.8086583018302917
120,785,760,0.8082644939422607
121,785,1327,0.8071670532226562
122,785,878,0.8067368865013123
123,785,126,0.8058153390884399
124,785,376,0.8055463433265686
125,785,791,0.8055211901664734
126,785,874,0.8047323226928711
127,785,726,0.8047239780426025
128,785,659,0.8046159148216248
129,785,433,0.8043851256370544
130,785,425,0.8041459918022156
131,785,667,0.802808940410614
132,785,770,0.8025770783424377
133,785,334,0.8024265170097351
134,785,1339,0.8021647334098816
135,785,629,0.8020551800727844
136,785,733,0.8017129302024841
137,785,624,0.8017123937606812
138,785,1298,0.8012485504150391
139,785,182,0.8007508516311646
140,785,868,0.8005651235580444
141,785,1284,0.799909234046936
142,785,1238,0.7997101545333862
143,785,414,0.7995198369026184
144,785,873,0.7992969751358032
145,785,415,0.799140453338623
146,785,378,0.7986199259757996
147,785,424,0.7985600829124451
148,785,630,0.7985472679138184
149,785,45,0.7983528971672058
150,785,1300,0.7980074286460876
151,785,426,0.7979355454444885
152,785,154,0.7974071502685547
153,785,441,0.7966210246086121
154,785,1250,0.7965977787971497
155,785,1270,0.7961892485618591
156,785,714,0.7959511280059814
157,785,417,0.7957556247711182
158,785,138,0.795393168926239
159,785,761,0.7951893210411072
160,785,1249,0.795127809047699
161,785,625,0.7951191663742065
162,785,639,0.7944525480270386
163,785,1276,0.7940529584884644
164,785,709,0.7933716177940369
165,785,374,0.7932946085929871
166,785,678,0.7922710180282593
167,785,1293,0.7919740080833435
168,785,423,0.7911544442176819
169,785,1427,0.7900954484939575
170,785,1242,0.7900485992431641
171,785,1241,0.7896527051925659
172,785,787,0.7892788052558899
173,785,1259,0.7891526222229004
174,785,1233,0.7891460657119751
175,785,641,0.7890061140060425
176,785,621,0.7887130975723267
177,785,1319,0.788712203502655
178,785,684,0.7886369228363037
179,785,360,0.7885497212409973
180,785,1235,0.7878525257110596
181,785,790,0.7874264717102051
182,785,811,0.7872924208641052
183,785,1507,0.7868145108222961
184,785,616,0.786349892616272
185,785,632,0.7850914597511292
186,785,1205,0.7849891185760498
187,785,1508,0.7849533557891846
188,785,372,0.7844585180282593
189,785,655,0.7839608788490295
190,785,661,0.783893346786499
191,785,763,0.7838304042816162
192,785,1204,0.7838107347488403
193,785,803,0.7835088968276978
194,785,712,0.7831754684448242
195,785,739,0.7831699848175049
196,785,427,0.7829129099845886
197,785,1515,0.7825372815132141
198,785,1268,0.7822262048721313
199,785,375,0.7821491956710815
200,785,692,0.7821195125579834
201,785,379,0.7815907597541809
202,785,1505,0.7811722159385681
203,785,1192,0.7807468771934509
204,785,1495,0.7806605696678162
205,785,365,0.7804725170135498
206,785,400,0.7803645133972168
207,785,1267,0.7801625728607178
208,785,877,0.7801369428634644
209,785,1211,0.7792288064956665
210,785,1419,0.7790679931640625
211,785,660,0.7790353894233704
212,785,393,0.7789815068244934
213,785,172,0.7789574861526489
214,785,1239,0.7788391709327698
215,785,356,0.7781295776367188
216,785,164,0.777867317199707
217,785,59,0.7777283191680908
218,785,1225,0.7768635749816895
219,785,1208,0.7767512798309326
220,785,321,0.7763944864273071
221,785,143,0.7762993574142456
222,785,1281,0.7756184339523315
223,785,672,0.7755255103111267
224,785,658,0.7749943137168884
