,target_num,prod_num,similarity
0,141,141,1.0
1,141,588,0.7865073680877686
2,141,174,0.7861670255661011
3,141,495,0.7808717489242554
4,141,921,0.7738448977470398
5,141,484,0.7704037427902222
6,141,1161,0.7687379717826843
7,141,1096,0.7617246508598328
8,141,201,0.7569714784622192
9,141,1184,0.7466250061988831
10,141,489,0.7464450597763062
11,141,581,0.7436437010765076
12,141,177,0.742217481136322
13,141,194,0.739890456199646
14,141,196,0.7384313344955444
15,141,576,0.73681640625
16,141,1117,0.7361158728599548
17,141,543,0.7348883152008057
18,141,499,0.7342753410339355
19,141,202,0.7342566847801208
20,141,178,0.7340436577796936
21,141,1130,0.7330387830734253
22,141,918,0.7328141331672668
23,141,1162,0.7318918704986572
24,141,452,0.7318410873413086
25,141,1115,0.7310164570808411
26,141,1074,0.7287190556526184
27,141,469,0.7283459901809692
28,141,480,0.727024257183075
29,141,1097,0.7256373167037964
30,141,1169,0.724644124507904
31,141,1073,0.722713828086853
32,141,1151,0.7226802110671997
33,141,200,0.7216013669967651
34,141,150,0.718603253364563
35,141,521,0.7183071970939636
36,141,447,0.7170231342315674
37,141,465,0.716194212436676
38,141,1091,0.7123717665672302
39,141,1060,0.7111839652061462
40,141,909,0.7111130952835083
41,141,586,0.7107723355293274
42,141,1094,0.7105385661125183
43,141,175,0.7097081542015076
44,141,1082,0.7095302939414978
45,141,477,0.70807945728302
46,141,204,0.7077680826187134
47,141,1059,0.7069321274757385
48,141,917,0.7066172957420349
49,141,129,0.7064612507820129
50,141,1055,0.7027063965797424
51,141,1084,0.7026179432868958
52,141,176,0.7006607055664062
53,141,195,0.6975945830345154
54,141,473,0.695253849029541
55,141,1107,0.6946489214897156
56,141,1139,0.693912148475647
57,141,893,0.6933651566505432
58,141,128,0.6913530826568604
59,141,565,0.6881685853004456
60,141,1191,0.68789142370224
61,141,1138,0.6876804232597351
62,141,540,0.6873763799667358
63,141,192,0.6871395707130432
64,141,485,0.6868459582328796
65,141,476,0.6859189867973328
66,141,1145,0.6834316849708557
67,141,1180,0.6819213032722473
68,141,1044,0.679145872592926
69,141,1033,0.6785964369773865
70,141,1039,0.6785557866096497
71,141,922,0.677377462387085
72,141,1076,0.6771417260169983
73,141,467,0.6763126850128174
74,141,527,0.6755906939506531
75,141,1083,0.6753566265106201
76,141,567,0.6752042770385742
77,141,190,0.6749048233032227
78,141,1048,0.6748354434967041
79,141,920,0.6743319034576416
80,141,551,0.6740742921829224
81,141,1063,0.6721130013465881
82,141,508,0.6704404354095459
