,target_num,prod_num,similarity
0,1143,1143,1.0000001192092896
1,1143,902,0.668151319026947
2,1143,1181,0.6571776866912842
3,1143,1366,0.6260454058647156
4,1143,1113,0.6252774000167847
5,1143,1099,0.6187803149223328
6,1143,1182,0.6077048182487488
7,1143,1144,0.5892586708068848
8,1143,603,0.5832309126853943
9,1143,1160,0.5827948451042175
10,1143,454,0.5826919078826904
11,1143,1123,0.5780943632125854
12,1143,556,0.5766165852546692
13,1143,1128,0.5744901895523071
14,1143,1126,0.5730711817741394
15,1143,920,0.5684911608695984
16,1143,1325,0.5655059814453125
17,1143,589,0.5634880065917969
18,1143,492,0.5614838004112244
19,1143,1129,0.5563077926635742
20,1143,1172,0.5561926960945129
21,1143,1372,0.5517831444740295
22,1143,901,0.5506079196929932
23,1143,131,0.5498077869415283
24,1143,1364,0.5496624708175659
25,1143,1033,0.5480738282203674
26,1143,505,0.5476091504096985
27,1143,1141,0.5471756458282471
28,1143,571,0.5458900332450867
29,1143,1066,0.5457822680473328
30,1143,195,0.5442299246788025
31,1143,544,0.5437469482421875
32,1143,488,0.5427594780921936
33,1143,524,0.5411224365234375
34,1143,1097,0.540332019329071
35,1143,466,0.5380909442901611
36,1143,1355,0.5368717312812805
37,1143,192,0.5321288108825684
38,1143,919,0.5303749442100525
39,1143,487,0.5302352905273438
40,1143,1119,0.5285786390304565
41,1143,1386,0.5262219309806824
42,1143,1060,0.5250155925750732
43,1143,1061,0.5246829986572266
44,1143,1040,0.5230606198310852
45,1143,283,0.5230172872543335
46,1143,1115,0.5222966074943542
47,1143,1037,0.5221205949783325
48,1143,1050,0.5202592015266418
49,1143,1145,0.5202405452728271
50,1143,559,0.51937335729599
51,1143,201,0.5183199048042297
52,1143,856,0.5175889730453491
53,1143,1089,0.5172027349472046
54,1143,1169,0.5171952843666077
55,1143,200,0.5166501998901367
56,1143,575,0.5163365006446838
57,1143,903,0.5156425833702087
58,1143,1079,0.5155678987503052
59,1143,1170,0.5151655673980713
60,1143,224,0.5146504640579224
61,1143,179,0.5138412714004517
62,1143,174,0.512764036655426
63,1143,156,0.5122707486152649
64,1143,1148,0.5111877918243408
65,1143,500,0.51050865650177
66,1143,1114,0.5103505849838257
67,1143,1528,0.5092912316322327
68,1143,546,0.5070009231567383
69,1143,918,0.5062558650970459
70,1143,1117,0.5056041479110718
71,1143,1361,0.5050419569015503
72,1143,1161,0.5033710598945618
73,1143,1385,0.5020684003829956
74,1143,851,0.5017055869102478
75,1143,464,0.5014588236808777
76,1143,1168,0.501205563545227
77,1143,1076,0.5009398460388184
78,1143,900,0.49953514337539673
79,1143,1149,0.4994121789932251
80,1143,1387,0.4987855851650238
81,1143,1106,0.49858003854751587
82,1143,1137,0.4984307289123535
83,1143,1382,0.49401378631591797
84,1143,1352,0.4933619499206543
85,1143,479,0.4921192526817322
86,1143,123,0.4915432035923004
87,1143,1074,0.4913084805011749
88,1143,1085,0.48978108167648315
89,1143,566,0.48911935091018677
90,1143,177,0.4891035258769989
91,1143,228,0.488889217376709
92,1143,543,0.48819437623023987
93,1143,223,0.4881443977355957
94,1143,593,0.48781460523605347
95,1143,141,0.4871734082698822
96,1143,533,0.4865739047527313
97,1143,1530,0.48651108145713806
98,1143,495,0.48619669675827026
99,1143,511,0.48451292514801025
100,1143,590,0.48438355326652527
101,1143,529,0.48381859064102173
102,1143,485,0.48374050855636597
103,1143,1395,0.48336106538772583
104,1143,484,0.482186496257782
105,1143,1034,0.480704665184021
106,1143,1091,0.4790918231010437
107,1143,540,0.4789021909236908
108,1143,1381,0.4784940183162689
109,1143,921,0.477580726146698
110,1143,1138,0.47672775387763977
111,1143,532,0.47670695185661316
112,1143,285,0.4764564633369446
113,1143,541,0.47640615701675415
114,1143,1132,0.47638505697250366
115,1143,499,0.47552135586738586
116,1143,198,0.4750754237174988
117,1143,581,0.474924236536026
118,1143,447,0.47480374574661255
119,1143,1065,0.4742436408996582
120,1143,1152,0.4740172028541565
121,1143,465,0.473967045545578
122,1143,923,0.47359615564346313
123,1143,526,0.4718197286128998
124,1143,482,0.4716894328594208
125,1143,204,0.4709336459636688
