,target_num,prod_num,similarity
0,849,849,1.0000001192092896
1,849,1198,0.7038035988807678
2,849,142,0.7001153230667114
3,849,528,0.6998192667961121
4,849,848,0.6968019008636475
5,849,587,0.6818792223930359
6,849,1164,0.6793333888053894
7,849,185,0.6779338121414185
8,849,579,0.6767154932022095
9,849,473,0.6763178110122681
10,849,476,0.6752840876579285
11,849,165,0.6724392175674438
12,849,542,0.6724215149879456
13,849,896,0.6701986193656921
14,849,166,0.6698859930038452
15,849,1191,0.6687488555908203
16,849,512,0.6681514978408813
17,849,1165,0.6671279072761536
18,849,184,0.6666425466537476
19,849,209,0.6662828922271729
20,849,1051,0.6641301512718201
21,849,1517,0.6639364957809448
22,849,463,0.6627730131149292
23,849,897,0.662211000919342
24,849,1525,0.6612786650657654
25,849,1104,0.6609544157981873
26,849,1494,0.6608650088310242
27,849,1122,0.6592118144035339
28,849,1163,0.658775269985199
29,849,914,0.6574349403381348
30,849,1109,0.6570084095001221
31,849,1474,0.6558266282081604
32,849,335,0.655383288860321
33,849,1428,0.6539821028709412
34,849,548,0.6514211297035217
35,849,1477,0.651107132434845
36,849,190,0.6495108604431152
37,849,606,0.6490333676338196
38,849,510,0.648893415927887
39,849,1084,0.6479063630104065
40,849,522,0.6466444730758667
41,849,602,0.6443526148796082
42,849,1063,0.6431273221969604
43,849,160,0.6429106593132019
44,849,547,0.640207052230835
45,849,1418,0.6392245292663574
46,849,193,0.6390962600708008
47,849,481,0.6381279230117798
48,849,205,0.6374682784080505
49,849,1162,0.6371796727180481
50,849,497,0.6368774175643921
51,849,1523,0.6365513801574707
52,849,1459,0.6362586617469788
53,849,573,0.6360167860984802
54,849,553,0.6359526515007019
55,849,1453,0.6351230144500732
56,849,1481,0.6341966986656189
57,849,1519,0.6337650418281555
58,849,40,0.6336999535560608
59,849,1371,0.6330929398536682
60,849,163,0.6322770118713379
61,849,517,0.6317930817604065
62,849,157,0.6305844783782959
63,849,916,0.6302751898765564
64,849,1445,0.6298990249633789
65,849,802,0.6296316981315613
66,849,519,0.628662109375
67,849,1522,0.6285879611968994
68,849,597,0.6282009482383728
69,849,943,0.6279034614562988
70,849,1513,0.627583384513855
71,849,1054,0.627547025680542
72,849,158,0.6264672875404358
73,849,501,0.6263108253479004
74,849,909,0.626073956489563
75,849,564,0.6260163187980652
76,849,1440,0.6259976625442505
77,849,509,0.6258821487426758
78,849,981,0.6256974339485168
79,849,986,0.6256529688835144
80,849,595,0.6255308985710144
81,849,1516,0.6244713068008423
82,849,32,0.6238372921943665
83,849,820,0.6234370470046997
84,849,1476,0.6228464841842651
85,849,1504,0.6227470636367798
86,849,196,0.6223729252815247
87,849,1506,0.6223459839820862
88,849,1131,0.6213199496269226
89,849,1091,0.620677649974823
90,849,210,0.6196660399436951
91,849,695,0.6195504069328308
92,849,1503,0.6191229224205017
93,849,1520,0.6190065741539001
94,849,1488,0.6184272766113281
95,849,447,0.6181012988090515
96,849,1489,0.6168141961097717
97,849,307,0.6168021559715271
98,849,1019,0.6154442429542542
99,849,508,0.614497184753418
100,849,170,0.6142582297325134
101,849,502,0.6134303212165833
102,849,736,0.6128583550453186
103,849,1168,0.6126850247383118
104,849,167,0.6126369833946228
105,849,1409,0.6124576926231384
106,849,892,0.6122354865074158
107,849,953,0.6121246814727783
108,849,786,0.6116909384727478
109,849,114,0.6113753318786621
110,849,893,0.6113623380661011
111,849,1184,0.6105464696884155
112,849,858,0.6104434728622437
113,849,1028,0.6100987195968628
114,849,749,0.6098822951316833
115,849,0,0.6095097661018372
116,849,96,0.6087716817855835
117,849,499,0.6084719300270081
118,849,9,0.6081041097640991
119,849,513,0.6073412299156189
120,849,655,0.6067211031913757
121,849,957,0.606572687625885
122,849,457,0.6059207916259766
123,849,475,0.6058663725852966
124,849,1029,0.6058223843574524
125,849,1039,0.6053957939147949
126,849,443,0.6050914525985718
127,849,458,0.6048760414123535
128,849,618,0.6048479676246643
129,849,576,0.6038609147071838
130,849,1293,0.6030084490776062
131,849,1501,0.602227509021759
132,849,286,0.6013834476470947
133,849,470,0.6013156771659851
134,849,758,0.6012558937072754
135,849,1510,0.6006836295127869
136,849,600,0.6004840135574341
137,849,1457,0.6003383994102478
138,849,989,0.6002446413040161
139,849,546,0.5993952751159668
140,849,968,0.5993552803993225
141,849,583,0.5993370413780212
142,849,922,0.5992184281349182
143,849,1043,0.599172830581665
144,849,950,0.598663330078125
145,849,1024,0.5985948443412781
146,849,1134,0.5983733534812927
147,849,521,0.5981782674789429
148,849,1136,0.597382128238678
149,849,527,0.5973033905029297
150,849,208,0.5971264839172363
151,849,801,0.5964546799659729
152,849,1370,0.5959610939025879
153,849,737,0.5959229469299316
154,849,939,0.5956729650497437
155,849,1189,0.59508216381073
156,849,894,0.5943902730941772
157,849,543,0.5936179161071777
158,849,451,0.5934015512466431
159,849,176,0.5928730368614197
160,849,1110,0.5928671360015869
161,849,1407,0.5928544402122498
162,849,725,0.592799186706543
163,849,128,0.5922555923461914
164,849,1435,0.5921094417572021
165,849,566,0.5917674899101257
166,849,297,0.5917505621910095
167,849,344,0.5912975668907166
168,849,703,0.5912954807281494
169,849,514,0.5908252596855164
170,849,204,0.5905129909515381
171,849,1177,0.5904508829116821
172,849,1408,0.5902741551399231
173,849,1094,0.5902033448219299
174,849,1196,0.5900787711143494
175,849,1073,0.5896585583686829
176,849,805,0.5895010232925415
177,849,525,0.5889063477516174
178,849,1531,0.5888635516166687
179,849,1065,0.5884038805961609
180,849,843,0.5883858799934387
181,849,813,0.588097333908081
182,849,747,0.5877543687820435
183,849,1,0.5877528786659241
184,849,942,0.5873517990112305
185,849,1413,0.5873309373855591
186,849,680,0.5869510769844055
187,849,946,0.5867788195610046
188,849,1229,0.5865917801856995
189,849,789,0.5865375399589539
190,849,230,0.5865292549133301
191,849,452,0.5863376259803772
192,849,1010,0.5855334401130676
193,849,1514,0.5854294300079346
194,849,498,0.5847108960151672
195,849,1209,0.5846364498138428
196,849,685,0.5844635963439941
197,849,38,0.5843877196311951
