,target_num,prod_num,similarity
0,58,58,0.9999999403953552
1,58,618,0.6363256573677063
2,58,680,0.6289674639701843
3,58,34,0.6159844398498535
4,58,47,0.6093438863754272
5,58,32,0.6080724000930786
6,58,73,0.6036885976791382
7,58,711,0.6027429699897766
8,58,808,0.602580726146698
9,58,33,0.6007729768753052
10,58,725,0.5991069078445435
11,58,337,0.5986585021018982
12,58,654,0.5963926315307617
13,58,1247,0.5950910449028015
14,58,22,0.5927733778953552
15,58,782,0.5896130204200745
16,58,1409,0.5844365358352661
17,58,36,0.5835031270980835
18,58,737,0.5821927785873413
19,58,1517,0.5821132063865662
20,58,768,0.5793167352676392
21,58,786,0.5744826793670654
22,58,831,0.5742385387420654
23,58,338,0.5704271197319031
24,58,757,0.5681998133659363
25,58,49,0.5653096437454224
26,58,16,0.5650759935379028
27,58,446,0.5623576641082764
28,58,333,0.561489462852478
29,58,67,0.5607479214668274
30,58,1293,0.5604867935180664
31,58,416,0.5602289438247681
32,58,418,0.5600419044494629
33,58,1408,0.5597398281097412
34,58,335,0.559587299823761
35,58,792,0.5591528415679932
36,58,721,0.5588982105255127
37,58,443,0.5565658807754517
38,58,1406,0.5557820796966553
39,58,679,0.5552219152450562
40,58,812,0.554781436920166
41,58,381,0.5542235970497131
42,58,17,0.5538596510887146
43,58,655,0.5536184906959534
44,58,401,0.5523289442062378
45,58,1063,0.5514718294143677
46,58,72,0.5514699220657349
47,58,636,0.5509979128837585
48,58,734,0.5501418709754944
49,58,703,0.5490617752075195
50,58,611,0.5484468340873718
51,58,1341,0.5467566251754761
52,58,1418,0.5466265082359314
53,58,652,0.5458625555038452
54,58,959,0.545701265335083
55,58,1518,0.5455424189567566
56,58,445,0.5451359152793884
57,58,1415,0.5449797511100769
58,58,359,0.5438986420631409
59,58,667,0.5438447594642639
60,58,755,0.5435736775398254
61,58,650,0.5428276658058167
62,58,814,0.5410923957824707
63,58,39,0.5410187244415283
64,58,31,0.540866494178772
65,58,1202,0.5401515960693359
66,58,11,0.5393195152282715
67,58,758,0.5391556620597839
68,58,791,0.5389488935470581
69,58,1332,0.5387089252471924
70,58,562,0.5386062860488892
71,58,1210,0.5383374094963074
72,58,74,0.5379325151443481
73,58,668,0.5378915071487427
74,58,620,0.5377599596977234
75,58,344,0.5376757383346558
76,58,1019,0.5367942452430725
77,58,778,0.5365128517150879
78,58,714,0.5359824895858765
79,58,1266,0.5355437397956848
80,58,660,0.5346775650978088
81,58,665,0.5344142317771912
82,58,1193,0.5341939926147461
83,58,1380,0.5336330533027649
84,58,700,0.5335719585418701
85,58,749,0.5334420204162598
86,58,442,0.533068835735321
87,58,441,0.532873272895813
88,58,120,0.5310085415840149
89,58,815,0.5303642153739929
90,58,805,0.5302897691726685
91,58,479,0.5297892093658447
92,58,60,0.5295458436012268
93,58,1407,0.5294985175132751
94,58,1440,0.5285112261772156
95,58,470,0.5284966826438904
96,58,1270,0.5281215310096741
97,58,371,0.5279251933097839
98,58,1238,0.5278683304786682
99,58,38,0.527170717716217
100,58,767,0.5266664624214172
101,58,716,0.5265352129936218
102,58,802,0.5259951949119568
103,58,429,0.5259822607040405
104,58,645,0.5259584784507751
105,58,1520,0.5252608060836792
106,58,1192,0.5249937176704407
107,58,370,0.5243332982063293
108,58,619,0.5239642858505249
109,58,658,0.5236548781394958
110,58,643,0.5229614973068237
111,58,184,0.5228329300880432
112,58,379,0.5227001309394836
113,58,751,0.5226196646690369
114,58,1413,0.5221596956253052
115,58,759,0.5219505429267883
116,58,1523,0.5219429731369019
117,58,390,0.5218328833580017
118,58,353,0.5215660333633423
119,58,345,0.5210762023925781
120,58,621,0.5209713578224182
121,58,628,0.520569920539856
122,58,770,0.5204353332519531
123,58,9,0.5195930004119873
124,58,1410,0.5195029377937317
125,58,809,0.5193360447883606
126,58,828,0.5191734433174133
127,58,710,0.5191556215286255
128,58,882,0.5190283060073853
129,58,409,0.5186294913291931
130,58,354,0.518233060836792
131,58,780,0.5178026556968689
132,58,68,0.5177576541900635
133,58,748,0.5174800157546997
134,58,1441,0.5173172950744629
135,58,766,0.5172411799430847
136,58,347,0.5171499848365784
137,58,1261,0.5165479779243469
138,58,644,0.5164818167686462
139,58,1370,0.5164077281951904
140,58,367,0.5163542032241821
141,58,789,0.5162369608879089
142,58,391,0.515877902507782
143,58,361,0.5152273178100586
144,58,801,0.5149471759796143
145,58,769,0.5146940350532532
146,58,346,0.5146547555923462
147,58,10,0.5146385431289673
148,58,332,0.513961911201477
149,58,537,0.5137581825256348
150,58,1417,0.5137306451797485
151,58,1228,0.5134046673774719
152,58,774,0.5132192373275757
153,58,813,0.5131804943084717
154,58,1069,0.5127415657043457
155,58,395,0.512467086315155
156,58,623,0.5124161243438721
157,58,1447,0.5119883418083191
158,58,27,0.5119372606277466
159,58,622,0.5119315385818481
160,58,139,0.5118809342384338
161,58,434,0.5117071270942688
162,58,352,0.511684238910675
163,58,781,0.5114659667015076
164,58,420,0.5114641785621643
165,58,1251,0.5113373398780823
166,58,362,0.5107039213180542
167,58,743,0.510551393032074
168,58,510,0.5104398727416992
169,58,695,0.5102486610412598
170,58,1088,0.5100173354148865
171,58,693,0.5098420977592468
172,58,765,0.5097989439964294
173,58,1284,0.5096009969711304
174,58,1199,0.5091683268547058
175,58,1164,0.5089300870895386
176,58,883,0.5087507367134094
177,58,1414,0.5087377429008484
178,58,640,0.5087337493896484
179,58,1419,0.508668839931488
180,58,336,0.5086545348167419
181,58,615,0.5084021687507629
182,58,525,0.5082044005393982
183,58,15,0.5081647634506226
184,58,702,0.5074287056922913
185,58,646,0.5071804523468018
186,58,419,0.5071548223495483
187,58,612,0.5071006417274475
188,58,1209,0.5070210695266724
189,58,964,0.5065327882766724
190,58,1320,0.5059455633163452
191,58,412,0.5057770609855652
192,58,1300,0.505706250667572
193,58,440,0.5056551098823547
194,58,816,0.5055773258209229
195,58,417,0.505440354347229
196,58,439,0.5052934885025024
197,58,953,0.5050997734069824
198,58,499,0.5049078464508057
199,58,1501,0.5047841668128967
200,58,699,0.5041923522949219
201,58,822,0.5039665102958679
202,58,1241,0.5038297772407532
203,58,498,0.5032528042793274
204,58,1214,0.502892017364502
205,58,706,0.5027568936347961
206,58,649,0.5026945471763611
207,58,1198,0.5026504397392273
208,58,342,0.5026121139526367
209,58,329,0.5022500157356262
210,58,661,0.50165855884552
211,58,410,0.5014666318893433
212,58,1416,0.5009310245513916
213,58,475,0.5009080767631531
214,58,1027,0.5008910894393921
215,58,1458,0.5005106925964355
216,58,21,0.5005091428756714
217,58,424,0.500369131565094
218,58,40,0.5002217888832092
219,58,664,0.5000497102737427
220,58,421,0.49995559453964233
221,58,1195,0.49990788102149963
222,58,787,0.4996303617954254
223,58,1504,0.49948158860206604
224,58,1273,0.4994448125362396
225,58,997,0.49900946021080017
226,58,1319,0.49889034032821655
227,58,586,0.4987776279449463
228,58,1454,0.49866893887519836
229,58,528,0.4986189305782318
