,target_num,prod_num,similarity
0,28,28,1.0000001192092896
1,28,15,0.8399414420127869
2,28,397,0.8236249685287476
3,28,68,0.8223171830177307
4,28,21,0.8212908506393433
5,28,1241,0.8211250901222229
6,28,71,0.8175317645072937
7,28,393,0.8163331747055054
8,28,1411,0.80870121717453
9,28,17,0.8079510927200317
10,28,11,0.8077512979507446
11,28,425,0.8065298795700073
12,28,372,0.8048596978187561
13,28,333,0.8025469183921814
14,28,23,0.8011736869812012
15,28,316,0.8010019063949585
16,28,383,0.7981939315795898
17,28,6,0.7978461384773254
18,28,24,0.7973707914352417
19,28,437,0.7971153259277344
20,28,350,0.796318769454956
21,28,1421,0.7960737943649292
22,28,1289,0.7951655983924866
23,28,439,0.795073926448822
24,28,413,0.792514979839325
25,28,1235,0.7918441891670227
26,28,69,0.7912935018539429
27,28,436,0.7910032272338867
28,28,423,0.7892997860908508
29,28,323,0.7878636717796326
30,28,424,0.7877678871154785
31,28,374,0.787733256816864
32,28,3,0.7870940566062927
33,28,328,0.7864207625389099
34,28,387,0.7860784530639648
35,28,1313,0.7848297953605652
36,28,379,0.7832977771759033
37,28,335,0.7828648090362549
38,28,406,0.7828156352043152
39,28,658,0.7822156548500061
40,28,39,0.7820375561714172
41,28,765,0.7805295586585999
42,28,1306,0.7803528904914856
43,28,769,0.7801907062530518
44,28,1200,0.7801188826560974
45,28,692,0.7799869775772095
46,28,640,0.7797503471374512
47,28,1329,0.7796653509140015
48,28,1293,0.7794172167778015
49,28,1524,0.7793077826499939
50,28,720,0.778633713722229
51,28,1290,0.7767623662948608
52,28,1300,0.7767162919044495
53,28,360,0.7764663100242615
54,28,836,0.7760918736457825
55,28,1234,0.7760012745857239
56,28,1518,0.7759162783622742
57,28,1413,0.7752796411514282
58,28,377,0.7748973965644836
59,28,1407,0.7745521664619446
60,28,1427,0.7739701271057129
61,28,400,0.7735454440116882
62,28,1331,0.7733848690986633
63,28,625,0.773043155670166
64,28,813,0.7730253338813782
65,28,737,0.7728496789932251
66,28,1458,0.7727848291397095
67,28,653,0.7721568942070007
68,28,749,0.7720518112182617
69,28,674,0.7711929082870483
70,28,434,0.7710168957710266
71,28,629,0.770955502986908
72,28,803,0.7707163095474243
73,28,347,0.7694117426872253
74,28,415,0.7692534327507019
75,28,1204,0.769046425819397
76,28,321,0.7683532238006592
77,28,12,0.7672291994094849
78,28,414,0.7671314477920532
79,28,342,0.766904890537262
80,28,1276,0.766527533531189
81,28,376,0.7649216055870056
82,28,1236,0.7638434171676636
83,28,1217,0.7631992697715759
84,28,1406,0.7631465792655945
85,28,371,0.7614601254463196
86,28,27,0.7614506483078003
87,28,340,0.7607327103614807
88,28,655,0.7606377601623535
89,28,1339,0.7595866918563843
90,28,351,0.7591150999069214
91,28,345,0.7591075301170349
92,28,2,0.7577967047691345
93,28,684,0.7573617696762085
94,28,1261,0.7564560770988464
95,28,441,0.7564395070075989
96,28,1408,0.7556934952735901
97,28,410,0.7547738552093506
98,28,611,0.7543108463287354
99,28,22,0.7540727257728577
100,28,672,0.7539517879486084
101,28,394,0.7532429695129395
102,28,1308,0.7525306344032288
103,28,399,0.7524206042289734
104,28,626,0.7514334321022034
105,28,814,0.75103759765625
106,28,1507,0.7507960200309753
107,28,1028,0.7504220008850098
108,28,401,0.7498967051506042
109,28,385,0.7498680949211121
110,28,740,0.7488028407096863
111,28,416,0.748521625995636
112,28,421,0.747126042842865
113,28,1514,0.7470062375068665
114,28,317,0.7469614148139954
115,28,675,0.7466875314712524
116,28,807,0.7462283968925476
117,28,641,0.7462251782417297
118,28,989,0.746115505695343
119,28,356,0.7453370094299316
120,28,162,0.7449227571487427
121,28,62,0.7448505163192749
122,28,802,0.7445523738861084
123,28,667,0.7437995076179504
124,28,867,0.7437570095062256
125,28,339,0.7430807948112488
126,28,1453,0.7426687479019165
127,28,354,0.7421913146972656
128,28,770,0.7419963479042053
129,28,645,0.7415642142295837
130,28,1202,0.7411994338035583
131,28,1282,0.7411370277404785
132,28,138,0.7409458756446838
133,28,767,0.7406271696090698
134,28,381,0.7401162385940552
135,28,1414,0.7386326789855957
136,28,1344,0.7385859489440918
137,28,721,0.7385814785957336
138,28,1461,0.7385027408599854
139,28,1307,0.7385023236274719
140,28,660,0.7383636236190796
141,28,420,0.7383422255516052
142,28,1460,0.7380668520927429
143,28,1419,0.7378271818161011
144,28,409,0.7378063797950745
145,28,646,0.7371089458465576
146,28,1462,0.7366799116134644
147,28,639,0.7362337708473206
148,28,388,0.7361637353897095
149,28,55,0.7359516620635986
150,28,1273,0.7358032464981079
151,28,1429,0.7353240251541138
152,28,151,0.734745979309082
153,28,182,0.7345508933067322
154,28,783,0.7339845895767212
155,28,1521,0.7335449457168579
156,28,147,0.7335166335105896
157,28,1523,0.7335030436515808
158,28,647,0.7332777380943298
159,28,780,0.7332746386528015
160,28,1445,0.7331604361534119
161,28,1504,0.7331498861312866
162,28,613,0.7331207990646362
163,28,734,0.7331072688102722
164,28,663,0.7327429056167603
165,28,1227,0.7316210865974426
166,28,443,0.731411874294281
167,28,1337,0.7313481569290161
168,28,386,0.7311188578605652
169,28,139,0.7306153774261475
170,28,1283,0.7305766940116882
171,28,1520,0.7305344939231873
172,28,326,0.7302206158638
173,28,417,0.7300440669059753
174,28,869,0.7295028567314148
175,28,748,0.7294577360153198
176,28,1209,0.7290597558021545
177,28,791,0.7289567589759827
178,28,40,0.7288357019424438
179,28,1321,0.7286180853843689
180,28,16,0.7282440662384033
181,28,331,0.7280158996582031
182,28,733,0.7279195785522461
183,28,1251,0.7279167771339417
184,28,685,0.7276045083999634
185,28,1326,0.7272788882255554
186,28,334,0.7270492911338806
187,28,426,0.7267221212387085
188,28,725,0.726314902305603
189,28,709,0.7262825965881348
190,28,1319,0.7261011004447937
191,28,1417,0.7259036898612976
192,28,1021,0.7258120179176331
193,28,1415,0.725299596786499
194,28,1526,0.7252616882324219
195,28,343,0.7248074412345886
196,28,1262,0.7246382236480713
197,28,1174,0.7245476245880127
198,28,435,0.7238711714744568
199,28,1505,0.7230396866798401
200,28,617,0.7227743268013
201,28,631,0.7227643728256226
202,28,389,0.7225418090820312
203,28,1324,0.7222945094108582
204,28,348,0.7221365571022034
205,28,871,0.7219555974006653
206,28,1320,0.7211515307426453
207,28,1259,0.7208297252655029
208,28,760,0.7208166122436523
209,28,888,0.7204286456108093
210,28,370,0.7200790047645569
211,28,817,0.7200171947479248
212,28,428,0.7196856737136841
213,28,1334,0.7195706963539124
214,28,707,0.7194260954856873
215,28,777,0.7191845774650574
216,28,1440,0.7190948724746704
217,28,986,0.7190045714378357
218,28,1416,0.718982994556427
219,28,1205,0.7187741994857788
220,28,152,0.7187381982803345
221,28,38,0.7183714509010315
222,28,31,0.7175882458686829
223,28,1208,0.7172226905822754
224,28,5,0.7172092795372009
225,28,324,0.7170966267585754
226,28,127,0.7164965867996216
227,28,395,0.7158896327018738
228,28,628,0.7149189114570618
229,28,429,0.7148143649101257
230,28,1275,0.7142374515533447
231,28,133,0.7135406732559204
232,28,59,0.7135310769081116
233,28,1233,0.7132458090782166
234,28,14,0.7129159569740295
235,28,366,0.7129132747650146
236,28,433,0.7128035426139832
237,28,1298,0.7127116918563843
238,28,1206,0.7123761177062988
239,28,318,0.7122265696525574
240,28,1281,0.7122079730033875
241,28,1238,0.7122012376785278
242,28,761,0.7120537161827087
243,28,153,0.7115818858146667
244,28,325,0.711552083492279
245,28,1515,0.7113264799118042
246,28,363,0.7112016081809998
247,28,1192,0.7109521627426147
248,28,164,0.7109328508377075
249,28,169,0.7105931639671326
250,28,364,0.7101642489433289
251,28,1271,0.7101242542266846
252,28,1296,0.7096576690673828
253,28,621,0.7094976902008057
254,28,203,0.7094132900238037
255,28,1270,0.7093789577484131
256,28,806,0.7087352871894836
257,28,1444,0.708706796169281
258,28,47,0.7086840271949768
259,28,402,0.7081534266471863
260,28,1193,0.7080842852592468
261,28,785,0.7071856260299683
262,28,1268,0.7070840001106262
263,28,1228,0.7066919207572937
264,28,695,0.7063698172569275
265,28,666,0.7061535120010376
266,28,751,0.7060162425041199
267,28,171,0.7053767442703247
268,28,427,0.7052142024040222
269,28,786,0.7051416635513306
270,28,1265,0.7050871253013611
271,28,1012,0.7049984931945801
272,28,1410,0.7047612071037292
273,28,1322,0.704599142074585
274,28,1195,0.7044959664344788
275,28,824,0.7044311761856079
276,28,1245,0.7043755650520325
277,28,882,0.704369068145752
278,28,766,0.7042723298072815
279,28,355,0.7042117118835449
280,28,36,0.7042009830474854
281,28,747,0.7035070657730103
282,28,662,0.7033042311668396
283,28,1197,0.7030609250068665
284,28,1216,0.703001081943512
285,28,652,0.7027407288551331
286,28,144,0.7026549577713013
287,28,686,0.7025482058525085
288,28,1502,0.7023848295211792
289,28,1509,0.7015104293823242
290,28,418,0.7006297707557678
291,28,612,0.7005829811096191
292,28,833,0.7002605199813843
293,28,1250,0.6998195052146912
294,28,327,0.6995638012886047
295,28,29,0.6991913318634033
296,28,694,0.6988605260848999
297,28,714,0.6985594630241394
298,28,1008,0.6982772946357727
299,28,1269,0.6982296705245972
300,28,633,0.6982219815254211
301,28,337,0.6981586217880249
302,28,392,0.6978155970573425
303,28,1517,0.6974892020225525
304,28,706,0.696968674659729
305,28,815,0.6968663930892944
306,28,657,0.6966583728790283
307,28,1223,0.6965702176094055
308,28,671,0.6965649724006653
309,28,396,0.6959283947944641
310,28,48,0.695775032043457
311,28,173,0.6954850554466248
312,28,445,0.6950700283050537
313,28,763,0.6948786377906799
314,28,690,0.6946478486061096
315,28,962,0.6946229338645935
316,28,449,0.6945687532424927
317,28,728,0.6944177150726318
318,28,637,0.6938144564628601
319,28,994,0.6933412551879883
320,28,1272,0.6905561685562134
321,28,329,0.6898326873779297
322,28,1291,0.6897772550582886
323,28,74,0.6894954442977905
324,28,702,0.6894314885139465
325,28,155,0.6892270445823669
326,28,688,0.6891491413116455
327,28,1409,0.6887202858924866
328,28,884,0.6885119080543518
329,28,1508,0.688285231590271
