,target_num,prod_num,similarity
0,129,129,0.9999999403953552
1,129,130,0.8757941722869873
2,129,128,0.7969720959663391
3,129,1094,0.7773482799530029
4,129,1474,0.7605642080307007
5,129,197,0.75942462682724
6,129,1039,0.7575653195381165
7,129,210,0.7550256252288818
8,129,1073,0.7530419230461121
9,129,167,0.752402126789093
10,129,452,0.7512413859367371
11,129,1522,0.7484201788902283
12,129,1477,0.7482635378837585
13,129,1059,0.7438552379608154
14,129,528,0.7415138483047485
15,129,606,0.7402536273002625
16,129,1044,0.7401159405708313
17,129,1457,0.737324595451355
18,129,196,0.737221896648407
19,129,484,0.7361828088760376
20,129,165,0.7360407114028931
21,129,208,0.7351303100585938
22,129,458,0.7331421971321106
23,129,469,0.7330754995346069
24,129,1481,0.7311044931411743
25,129,1503,0.7297353744506836
26,129,499,0.7283436059951782
27,129,1513,0.7279177308082581
28,129,1162,0.726982593536377
29,129,1136,0.7268864512443542
30,129,497,0.7266494631767273
31,129,1131,0.7263109683990479
32,129,1435,0.725196897983551
33,129,1486,0.7241696119308472
34,129,1107,0.7235225439071655
35,129,1488,0.7216649055480957
36,129,158,0.7211284637451172
37,129,1476,0.7191445231437683
38,129,473,0.71894770860672
39,129,1516,0.7184937596321106
40,129,1104,0.7173773050308228
41,129,480,0.7169767618179321
42,129,199,0.7166722416877747
43,129,1122,0.7150546908378601
44,129,1096,0.714978814125061
45,129,573,0.7148371934890747
46,129,1525,0.7145515084266663
47,129,1459,0.7134271860122681
48,129,1048,0.7125821113586426
49,129,447,0.7123197913169861
50,129,149,0.7113451361656189
51,129,576,0.7105709314346313
52,129,174,0.7097358107566833
53,129,1506,0.7078899145126343
54,129,1130,0.7071356773376465
55,129,141,0.7064612507820129
56,129,597,0.706017255783081
57,129,588,0.7059189081192017
58,129,1519,0.7051438689231873
59,129,1084,0.7046086192131042
60,129,1428,0.7032065987586975
61,129,1494,0.7019802927970886
62,129,581,0.701457142829895
63,129,1184,0.7012826204299927
64,129,587,0.7012264728546143
65,129,96,0.699958086013794
66,129,175,0.6996479630470276
67,129,176,0.6993372440338135
68,129,1091,0.699167013168335
69,129,132,0.6989502310752869
70,129,1165,0.6975717544555664
71,129,178,0.6951718926429749
72,129,190,0.694439709186554
73,129,598,0.6909660696983337
74,129,166,0.69017094373703
75,129,1163,0.6899571418762207
76,129,1097,0.6898494958877563
77,129,495,0.6882943511009216
78,129,476,0.6880099177360535
79,129,1471,0.6873231530189514
80,129,209,0.6856215000152588
81,129,893,0.6851793527603149
82,129,1500,0.6844689249992371
83,129,1063,0.6840748190879822
84,129,909,0.6811632513999939
85,129,568,0.6782231330871582
86,129,1177,0.6770884990692139
87,129,456,0.6767476797103882
88,129,542,0.6767418384552002
89,129,481,0.6765609979629517
90,129,534,0.6759363412857056
91,129,1168,0.6756776571273804
92,129,1187,0.6750957369804382
93,129,521,0.6741517186164856
94,129,485,0.6738975644111633
95,129,515,0.6738532781600952
96,129,1133,0.6737773418426514
97,129,157,0.6735219955444336
98,129,1138,0.6732476353645325
99,129,1169,0.6732410788536072
100,129,510,0.672911524772644
101,129,595,0.6722924709320068
102,129,198,0.672251284122467
103,129,508,0.6698641180992126
104,129,467,0.6686843633651733
105,129,1452,0.6680396199226379
106,129,201,0.6677632331848145
107,129,1164,0.6672624945640564
108,129,553,0.6666907668113708
109,129,1083,0.6665960550308228
110,129,1510,0.6665758490562439
111,129,1439,0.6644577980041504
112,129,195,0.6644355654716492
113,129,502,0.6633136868476868
114,129,1139,0.6631455421447754
115,129,1055,0.6630477905273438
116,129,1028,0.6628360748291016
117,129,184,0.6617430448532104
118,129,177,0.6616314053535461
119,129,1191,0.6614551544189453
120,129,191,0.660295307636261
121,129,921,0.660245418548584
122,129,1116,0.6602060198783875
123,129,1115,0.6597751975059509
124,129,1016,0.659095048904419
125,129,489,0.6577467322349548
126,129,820,0.657302975654602
127,129,586,0.656812310218811
128,129,529,0.6565401554107666
129,129,527,0.6553950309753418
130,129,525,0.6542454361915588
131,129,202,0.6540617942810059
132,129,204,0.6535293459892273
133,129,1198,0.6527725458145142
134,129,602,0.6527050733566284
135,129,1072,0.651516318321228
136,129,1036,0.6510545015335083
137,129,1095,0.6509487628936768
138,129,516,0.6508618593215942
139,129,857,0.6504582166671753
140,129,892,0.6492940187454224
141,129,1151,0.6481156349182129
142,129,217,0.6480090022087097
143,129,194,0.6477658152580261
144,129,457,0.6476213932037354
145,129,986,0.6468080282211304
146,129,1046,0.646722137928009
147,129,1161,0.646277904510498
148,129,1180,0.6442561149597168
149,129,187,0.6441717743873596
150,129,301,0.6435878872871399
151,129,1183,0.6428338885307312
152,129,567,0.6418519020080566
153,129,564,0.6404132843017578
154,129,150,0.6398981809616089
155,129,543,0.6394133567810059
156,129,918,0.6389146447181702
157,129,465,0.6384181380271912
158,129,266,0.6381751894950867
159,129,943,0.637873113155365
160,129,170,0.6367108225822449
161,129,914,0.6354529857635498
162,129,916,0.6344242095947266
163,129,1051,0.6339772343635559
164,129,981,0.6336855888366699
165,129,200,0.6332709193229675
166,129,1449,0.6331090331077576
167,129,549,0.6320322751998901
168,129,156,0.631740391254425
169,129,1117,0.631567656993866
170,129,566,0.6301353573799133
171,129,1050,0.6289135813713074
172,129,957,0.628754198551178
173,129,1025,0.6281088590621948
174,129,896,0.6276587843894958
175,129,922,0.6254943609237671
176,129,483,0.6236720681190491
177,129,897,0.6232619285583496
178,129,185,0.6219990253448486
179,129,972,0.6218894124031067
180,129,574,0.6203460097312927
181,129,1060,0.6199771761894226
182,129,512,0.6194941401481628
183,129,109,0.6193481683731079
184,129,131,0.6186297535896301
185,129,238,0.6172612309455872
186,129,519,0.6168951392173767
187,129,1109,0.6155779361724854
188,129,1035,0.6154196858406067
189,129,1127,0.6147543787956238
190,129,1141,0.6142814755439758
191,129,477,0.6137577891349792
192,129,1074,0.6128079295158386
193,129,517,0.6120311617851257
194,129,579,0.6111148595809937
195,129,978,0.6108505725860596
196,129,583,0.6104785203933716
197,129,1088,0.6102594137191772
198,129,1019,0.6102515459060669
199,129,192,0.6097861528396606
200,129,479,0.6096342206001282
201,129,548,0.6087990999221802
202,129,565,0.6086955666542053
203,129,118,0.6086650490760803
204,129,193,0.6079976558685303
205,129,142,0.6071657538414001
206,129,40,0.6070626378059387
207,129,547,0.6061848998069763
208,129,509,0.6058843731880188
209,129,593,0.6058537364006042
210,129,1067,0.6054588556289673
211,129,361,0.6050615906715393
212,129,230,0.603951096534729
213,129,1467,0.6020716428756714
214,129,533,0.6016971468925476
215,129,1418,0.6016268134117126
216,129,1140,0.6014634370803833
217,129,108,0.6010929942131042
218,129,917,0.5998244285583496
219,129,1054,0.5985314249992371
220,129,307,0.598486602306366
221,129,1043,0.5977725386619568
222,129,106,0.596868634223938
223,129,122,0.5967846512794495
224,129,1531,0.5961136817932129
225,129,970,0.5949861407279968
226,129,1027,0.5947786569595337
227,129,1469,0.5946877002716064
228,129,369,0.5937285423278809
229,129,946,0.5935655236244202
230,129,1033,0.5933645367622375
231,129,1453,0.5928550362586975
232,129,1124,0.592704713344574
233,129,569,0.5922700762748718
