,target_num,prod_num,similarity
0,884,884,0.9999998211860657
1,884,637,0.8827052116394043
2,884,1246,0.8746756315231323
3,884,875,0.8655919432640076
4,884,785,0.863412618637085
5,884,717,0.8628860712051392
6,884,824,0.8583024144172668
7,884,769,0.8570351600646973
8,884,870,0.8541865944862366
9,884,728,0.8539000749588013
10,884,767,0.8531444072723389
11,884,742,0.8527233600616455
12,884,868,0.8480656147003174
13,884,626,0.847774088382721
14,884,874,0.8476537466049194
15,884,1334,0.8472678065299988
16,884,1202,0.8466504812240601
17,884,777,0.8455636501312256
18,884,780,0.8449633717536926
19,884,871,0.8443489074707031
20,884,888,0.8433797955513
21,884,1330,0.8430188298225403
22,884,1322,0.8412030339241028
23,884,1206,0.8404120206832886
24,884,1331,0.840168297290802
25,884,704,0.8398491144180298
26,884,814,0.8384959101676941
27,884,783,0.8375687599182129
28,884,833,0.8364304900169373
29,884,631,0.8360165357589722
30,884,45,0.8355235457420349
31,884,630,0.8348873257637024
32,884,872,0.8329512476921082
33,884,867,0.8324190974235535
34,884,797,0.8307588696479797
35,884,699,0.8307211399078369
36,884,887,0.8306364417076111
37,884,642,0.8289322853088379
38,884,881,0.8288916945457458
39,884,878,0.8287716507911682
40,884,662,0.8280089497566223
41,884,1324,0.8278449177742004
42,884,790,0.8272964358329773
43,884,646,0.8248931169509888
44,884,1265,0.8245418667793274
45,884,1290,0.8234659433364868
46,884,1329,0.8234555721282959
47,884,1284,0.8232601284980774
48,884,663,0.8232337832450867
49,884,1291,0.8199737071990967
50,884,879,0.8197887539863586
51,884,703,0.8190219402313232
52,884,690,0.8188819885253906
53,884,800,0.8183085918426514
54,884,323,0.8176741600036621
55,884,1306,0.817608654499054
56,884,1216,0.817500650882721
57,884,803,0.8174633979797363
58,884,169,0.8171056509017944
59,884,707,0.816303014755249
60,884,649,0.8157745599746704
61,884,427,0.8143997192382812
62,884,623,0.8136125206947327
63,884,331,0.813230574131012
64,884,617,0.8122544288635254
65,884,74,0.8121963143348694
66,884,1326,0.8117327094078064
67,884,1231,0.8114516139030457
68,884,627,0.811112105846405
69,884,749,0.8108837604522705
70,884,317,0.810249388217926
71,884,760,0.8092843294143677
72,884,641,0.8084584474563599
73,884,826,0.8068612813949585
74,884,700,0.8050127029418945
75,884,688,0.8048092722892761
76,884,610,0.8045083284378052
77,884,44,0.8042683005332947
78,884,1271,0.8038007020950317
79,884,719,0.8032938838005066
80,884,1204,0.8028356432914734
81,884,659,0.8026732802391052
82,884,1338,0.8023406267166138
83,884,674,0.8009325265884399
84,884,334,0.8002015352249146
85,884,173,0.7999910712242126
86,884,633,0.7999750971794128
87,884,455,0.7999179363250732
88,884,692,0.7997652292251587
89,884,1230,0.7996270656585693
90,884,616,0.7994506359100342
91,884,740,0.7990418076515198
92,884,1213,0.7988418936729431
93,884,324,0.7987518310546875
94,884,675,0.7983258366584778
95,884,1344,0.7980563044548035
96,884,629,0.7977171540260315
97,884,625,0.7975959777832031
98,884,670,0.7975193858146667
99,884,873,0.797404944896698
100,884,679,0.7968524694442749
101,884,1217,0.796806275844574
102,884,713,0.7967311143875122
103,884,180,0.7966216206550598
104,884,1292,0.7962433099746704
105,884,676,0.796133816242218
106,884,1300,0.7961156964302063
107,884,1250,0.7956677079200745
108,884,1327,0.7949516773223877
109,884,374,0.794935941696167
110,884,151,0.7948131561279297
111,884,779,0.794654369354248
112,884,414,0.7944462299346924
113,884,328,0.7943881750106812
114,884,658,0.794247031211853
115,884,886,0.7939451336860657
116,884,43,0.7935189008712769
117,884,340,0.7932219505310059
118,884,791,0.7930196523666382
119,884,765,0.792931079864502
120,884,813,0.7928988337516785
121,884,182,0.7926494479179382
122,884,612,0.7919861078262329
123,884,1313,0.7919546365737915
124,884,347,0.7918252348899841
125,884,1427,0.7909250259399414
126,884,1272,0.7908865213394165
127,884,811,0.7900772094726562
128,884,667,0.7899489402770996
129,884,425,0.7897129058837891
130,884,376,0.7896154522895813
131,884,183,0.7890205979347229
132,884,1242,0.7887985706329346
133,884,651,0.7882606983184814
134,884,1289,0.7879791855812073
135,884,816,0.7877832651138306
136,884,327,0.7874805331230164
137,884,812,0.7874000072479248
138,884,1496,0.7870485782623291
139,884,77,0.7868353128433228
140,884,1254,0.7866747379302979
141,884,721,0.7866522073745728
142,884,763,0.7865803241729736
143,884,206,0.7862643599510193
144,884,325,0.785959780216217
145,884,815,0.785746693611145
146,884,441,0.785091757774353
147,884,168,0.7848380208015442
148,884,733,0.7847180962562561
149,884,621,0.7842522859573364
150,884,885,0.7842305898666382
151,884,1521,0.7841290235519409
152,884,666,0.7835366129875183
153,884,415,0.7834312319755554
154,884,426,0.7832615375518799
155,884,724,0.7829081416130066
156,884,1219,0.7826426029205322
157,884,394,0.7821589708328247
158,884,1276,0.782139003276825
159,884,611,0.7816544771194458
160,884,734,0.7811476588249207
161,884,172,0.780967116355896
162,884,660,0.7808105945587158
163,884,395,0.7806783318519592
164,884,1223,0.7796378135681152
165,884,750,0.7795101404190063
166,884,360,0.7793377041816711
167,884,1259,0.7782453298568726
168,884,672,0.7781410217285156
169,884,1239,0.7774854302406311
170,884,400,0.7773832678794861
171,884,430,0.7773422002792358
172,884,356,0.7772071361541748
173,884,355,0.776900589466095
174,884,1281,0.7768669724464417
175,884,787,0.776835560798645
176,884,1515,0.7767978310585022
177,884,684,0.7767267227172852
178,884,754,0.7763907313346863
179,884,705,0.7762120366096497
180,884,1321,0.7759715914726257
181,884,650,0.7759135365486145
182,884,726,0.7757740616798401
183,884,817,0.7756415605545044
184,884,1228,0.7755706906318665
185,884,1268,0.7752903699874878
186,884,143,0.7752558588981628
187,884,424,0.775042712688446
188,884,154,0.7749631404876709
189,884,624,0.7748129367828369
190,884,1209,0.7728185653686523
191,884,689,0.7727176547050476
192,884,1298,0.7725849151611328
193,884,1526,0.7724570035934448
194,884,712,0.7722700238227844
195,884,1238,0.7722551822662354
196,884,647,0.7718539834022522
197,884,1270,0.7717954516410828
198,884,378,0.7717474102973938
199,884,383,0.7713992595672607
200,884,671,0.7706338763237
201,884,653,0.7704066634178162
202,884,639,0.7700116634368896
203,884,506,0.7699567675590515
204,884,802,0.7695153951644897
205,884,694,0.7693051695823669
206,884,720,0.7689305543899536
207,884,433,0.7681449055671692
208,884,697,0.7679664492607117
209,884,1241,0.7678038477897644
210,884,1337,0.7677621245384216
211,884,1249,0.7675525546073914
212,884,759,0.7675144672393799
213,884,788,0.7674549221992493
214,884,1235,0.7674014568328857
215,884,1226,0.767319917678833
216,884,164,0.7665462493896484
217,884,652,0.7660959959030151
218,884,1317,0.7658286094665527
219,884,1205,0.7658016085624695
220,884,1295,0.7656604051589966
221,884,1262,0.7648934721946716
222,884,1508,0.7646692991256714
223,884,609,0.7645496129989624
224,884,399,0.7645360231399536
225,884,1512,0.763603687286377
226,884,1505,0.7635815143585205
227,884,832,0.7635259628295898
228,884,1282,0.7633076310157776
229,884,683,0.7627899646759033
230,884,138,0.7626413702964783
231,884,715,0.7626335024833679
232,884,437,0.7624973654747009
233,884,342,0.7624875903129578
234,884,1225,0.7621120810508728
235,884,1507,0.7620660066604614
236,884,449,0.7618805766105652
237,884,406,0.7618703246116638
238,884,837,0.7617003321647644
239,884,372,0.7613928318023682
240,884,807,0.7613109946250916
241,884,655,0.7603058815002441
242,884,55,0.7598757743835449
243,884,1240,0.7595800161361694
244,884,645,0.7592326998710632
245,884,635,0.7592021226882935
246,884,709,0.7590901851654053
247,884,1299,0.7590015530586243
248,884,139,0.7586159706115723
249,884,386,0.7585920095443726
250,884,1308,0.7584818601608276
251,884,423,0.7584697604179382
252,884,748,0.7581709027290344
253,884,656,0.7578208446502686
254,884,714,0.7566049695014954
255,884,1200,0.7561058402061462
256,884,738,0.7558324933052063
257,884,1319,0.7551567554473877
258,884,1323,0.7550776600837708
259,884,632,0.7542046904563904
260,884,392,0.754179060459137
261,884,1320,0.754173219203949
262,884,613,0.7540408968925476
263,884,1339,0.7537838816642761
264,884,1210,0.75373375415802
265,884,686,0.7536976337432861
266,884,827,0.7536815404891968
267,884,365,0.7536303997039795
268,884,883,0.7534707188606262
269,884,756,0.7525842785835266
270,884,761,0.7522259950637817
271,884,1269,0.7521985769271851
272,884,343,0.7521554827690125
273,884,1429,0.7517056465148926
274,884,436,0.7514979839324951
275,884,349,0.7510306239128113
276,884,628,0.7495561242103577
277,884,1296,0.7495518922805786
278,884,393,0.749103844165802
279,884,148,0.7490885853767395
280,884,1316,0.7486039400100708
281,884,818,0.7485529184341431
282,884,1318,0.7483702898025513
