,target_num,prod_num,similarity
0,837,837,1.0000001192092896
1,837,1230,0.8526505827903748
2,837,1282,0.8514857888221741
3,837,824,0.8510845303535461
4,837,1295,0.8490434885025024
5,837,763,0.8480820059776306
6,837,1323,0.8451294302940369
7,837,1239,0.8439486026763916
8,837,1246,0.8436065912246704
9,837,717,0.8362318277359009
10,837,871,0.8334298133850098
11,837,888,0.8312524557113647
12,837,833,0.8282569050788879
13,837,331,0.8271862864494324
14,837,1270,0.8252402544021606
15,837,1228,0.8231898546218872
16,837,414,0.8226391673088074
17,837,1238,0.8221110105514526
18,837,378,0.8213624954223633
19,837,1208,0.8196019530296326
20,837,334,0.8187517523765564
21,837,355,0.8170615434646606
22,837,425,0.8166642189025879
23,837,1202,0.8150324821472168
24,837,1204,0.8149810433387756
25,837,699,0.8081865310668945
26,837,1207,0.8067637085914612
27,837,317,0.80619215965271
28,837,628,0.8053956031799316
29,837,325,0.8041003346443176
30,837,386,0.8027135729789734
31,837,765,0.8023291230201721
32,837,383,0.801390528678894
33,837,1290,0.800298810005188
34,837,1414,0.8002376556396484
35,837,1281,0.7998504638671875
36,837,365,0.7996543049812317
37,837,329,0.7988317608833313
38,837,800,0.7979201078414917
39,837,1271,0.7976876497268677
40,837,327,0.7975800037384033
41,837,1236,0.7970790266990662
42,837,392,0.7970030307769775
43,837,323,0.7969104647636414
44,837,415,0.7962974309921265
45,837,724,0.7962972521781921
46,837,478,0.7959936857223511
47,837,360,0.7955688238143921
48,837,625,0.7950697541236877
49,837,328,0.793931782245636
50,837,814,0.7935458421707153
51,837,780,0.7927443385124207
52,837,1339,0.7925620675086975
53,837,385,0.7922314405441284
54,837,349,0.7915458083152771
55,837,1335,0.7914465069770813
56,837,1273,0.7911636829376221
57,837,1289,0.7910611629486084
58,837,406,0.7907808423042297
59,837,144,0.7905415296554565
60,837,658,0.7904219031333923
61,837,1515,0.7898805737495422
62,837,684,0.789598822593689
63,837,728,0.7893193960189819
64,837,404,0.7887635827064514
65,837,347,0.7882006764411926
66,837,726,0.7880170345306396
67,837,1427,0.7878839373588562
68,837,449,0.787842333316803
69,837,413,0.7875021696090698
70,837,1329,0.7869604825973511
71,837,340,0.7868062853813171
72,837,1206,0.7859370112419128
73,837,770,0.7854744791984558
74,837,713,0.7844401597976685
75,837,817,0.7840532064437866
76,837,769,0.783610999584198
77,837,754,0.7833512425422668
78,837,342,0.7818375825881958
79,837,627,0.780647873878479
80,837,1250,0.7804445028305054
81,837,1512,0.7789137959480286
82,837,1226,0.7788923382759094
83,837,807,0.7777682542800903
84,837,1219,0.7774965167045593
85,837,1203,0.7773979902267456
86,837,186,0.7772054672241211
87,837,427,0.7754600048065186
88,837,1419,0.7754311561584473
89,837,610,0.7749224901199341
90,837,356,0.7746042609214783
91,837,387,0.7738484740257263
92,837,707,0.7737610340118408
93,837,376,0.7736626267433167
94,837,1284,0.7731015086174011
95,837,433,0.7726383805274963
96,837,326,0.7725106477737427
97,837,655,0.7723154425621033
98,837,750,0.772122859954834
99,837,345,0.7719358205795288
100,837,379,0.771744430065155
101,837,1417,0.7711309790611267
102,837,1415,0.7710738182067871
103,837,689,0.7703117728233337
104,837,1235,0.769157350063324
105,837,343,0.7690749168395996
106,837,396,0.768596351146698
107,837,1322,0.7682516574859619
108,837,813,0.7676688432693481
109,837,437,0.7672120928764343
110,837,630,0.7662054300308228
111,837,372,0.7658414244651794
112,837,1521,0.7657086849212646
113,837,1265,0.7652803063392639
114,837,424,0.7647258043289185
115,837,777,0.7646892070770264
116,837,1223,0.7645060420036316
117,837,1326,0.7634729146957397
118,837,773,0.7634046673774719
119,837,1310,0.7627562880516052
120,837,1232,0.7624983191490173
121,837,321,0.762330949306488
122,837,836,0.7619948983192444
123,837,884,0.7617003321647644
124,837,1213,0.7609291076660156
