,target_num,prod_num,similarity
0,1328,1328,1.0
1,1328,1223,0.8472763895988464
2,1328,676,0.8268770575523376
3,1328,756,0.787655770778656
4,1328,630,0.7788195013999939
5,1328,1213,0.7682995200157166
6,1328,1427,0.766543447971344
7,1328,331,0.7652326822280884
8,1328,1270,0.7579967379570007
9,1328,343,0.7574094533920288
10,1328,1238,0.7562015652656555
11,1328,349,0.7559372782707214
12,1328,800,0.7502898573875427
13,1328,1228,0.7443121075630188
14,1328,1204,0.7403684854507446
15,1328,763,0.7389117479324341
16,1328,378,0.7377833724021912
17,1328,1338,0.7357437014579773
18,1328,1230,0.7351397275924683
19,1328,692,0.7344410419464111
20,1328,625,0.7342126369476318
21,1328,1324,0.7337949275970459
22,1328,1203,0.7336269021034241
23,1328,1282,0.7331598401069641
24,1328,1197,0.7299401164054871
25,1328,715,0.7294040322303772
26,1328,754,0.7293070554733276
27,1328,1316,0.7274727821350098
28,1328,427,0.7271401286125183
29,1328,1310,0.7266756296157837
30,1328,728,0.7242302894592285
31,1328,1323,0.7232214212417603
32,1328,1271,0.7226451635360718
33,1328,837,0.7224203944206238
34,1328,334,0.7220673561096191
35,1328,143,0.7220561504364014
36,1328,622,0.7218602299690247
37,1328,1207,0.721661388874054
38,1328,717,0.7189649343490601
39,1328,1329,0.7186852097511292
40,1328,392,0.716772735118866
41,1328,817,0.7166889905929565
42,1328,327,0.7163410782814026
43,1328,340,0.714397132396698
44,1328,675,0.7142566442489624
45,1328,775,0.7142565250396729
46,1328,871,0.7138503789901733
47,1328,355,0.7135074734687805
48,1328,425,0.7133498787879944
49,1328,888,0.7131649851799011
50,1328,886,0.7117481827735901
51,1328,329,0.7111251950263977
52,1328,1308,0.7106274962425232
53,1328,875,0.7099462747573853
54,1328,1281,0.7081381678581238
55,1328,1239,0.7077308893203735
56,1328,1484,0.7073404788970947
57,1328,325,0.7062453627586365
58,1328,1337,0.7061834931373596
59,1328,323,0.7060766816139221
