,target_num,prod_num,similarity
0,1041,1041,0.9999998211860657
1,1041,451,0.7530785799026489
2,1041,476,0.7433502078056335
3,1041,595,0.7176433801651001
4,1041,1051,0.7161161303520203
5,1041,96,0.7156201004981995
6,1041,560,0.7129034996032715
7,1041,519,0.7127805352210999
8,1041,1077,0.7124499082565308
9,1041,507,0.7090425491333008
10,1041,493,0.7058639526367188
11,1041,468,0.7020304799079895
12,1041,523,0.701038122177124
13,1041,548,0.7007981538772583
14,1041,553,0.6993605494499207
15,1041,473,0.6957712173461914
16,1041,517,0.6951325535774231
17,1041,896,0.6930325031280518
18,1041,512,0.6925370097160339
19,1041,196,0.6907731890678406
20,1041,1165,0.6905052065849304
21,1041,456,0.6895440220832825
22,1041,447,0.6857129335403442
23,1041,149,0.6836072206497192
24,1041,1038,0.6831529140472412
25,1041,1065,0.6827062368392944
26,1041,894,0.6792382597923279
27,1041,1184,0.6784544587135315
28,1041,1162,0.6776561737060547
29,1041,1057,0.6775988936424255
30,1041,209,0.6766611337661743
31,1041,1050,0.6760305762290955
32,1041,579,0.6750614643096924
33,1041,1494,0.6742783784866333
34,1041,545,0.6741307377815247
35,1041,1084,0.6727596521377563
36,1041,1091,0.6723904609680176
37,1041,597,0.6722293496131897
38,1041,914,0.6714738011360168
39,1041,897,0.6714469194412231
40,1041,546,0.6708437204360962
41,1041,522,0.6706830263137817
42,1041,587,0.6697973608970642
43,1041,1122,0.6694943308830261
44,1041,567,0.6694132685661316
45,1041,919,0.6691074371337891
46,1041,190,0.66875821352005
47,1041,552,0.6685769557952881
48,1041,1088,0.6685429215431213
49,1041,572,0.6666735410690308
50,1041,1080,0.6634026169776917
51,1041,1109,0.6625478863716125
52,1041,509,0.6623794436454773
53,1041,543,0.6609994173049927
54,1041,529,0.6603265404701233
55,1041,593,0.6589075922966003
56,1041,501,0.6588907241821289
57,1041,1510,0.6586363911628723
58,1041,530,0.6576447486877441
59,1041,178,0.6574876308441162
60,1041,1130,0.6574193239212036
61,1041,606,0.6571841239929199
62,1041,194,0.6556071043014526
63,1041,547,0.6555355787277222
64,1041,483,0.6549509763717651
65,1041,600,0.6541082262992859
66,1041,922,0.6532622575759888
67,1041,820,0.652714192867279
68,1041,1137,0.6523429155349731
69,1041,176,0.6512098908424377
70,1041,465,0.6511681079864502
71,1041,918,0.6503922939300537
72,1041,1043,0.6492258906364441
73,1041,460,0.6490545868873596
74,1041,458,0.6489925980567932
75,1041,920,0.6488184928894043
76,1041,499,0.6480603218078613
77,1041,452,0.6474542021751404
78,1041,521,0.6436871886253357
79,1041,1060,0.6432586312294006
80,1041,566,0.6415030360221863
81,1041,1093,0.6401463150978088
82,1041,568,0.63994961977005
83,1041,1063,0.6381326913833618
84,1041,581,0.6380412578582764
85,1041,210,0.6375953555107117
86,1041,208,0.6364588737487793
87,1041,1032,0.6360504627227783
88,1041,537,0.6360213160514832
89,1041,204,0.6358603835105896
90,1041,198,0.6347548961639404
91,1041,128,0.6344119310379028
92,1041,1525,0.6335557103157043
93,1041,605,0.6333633065223694
94,1041,179,0.6328818798065186
95,1041,1040,0.6327579617500305
96,1041,1163,0.63189697265625
97,1041,557,0.6318612098693848
98,1041,497,0.6316917538642883
99,1041,535,0.6316601037979126
100,1041,559,0.6316363215446472
101,1041,909,0.6316298842430115
102,1041,457,0.6307830810546875
103,1041,1076,0.630420982837677
104,1041,893,0.6302768588066101
105,1041,175,0.6291291117668152
106,1041,586,0.6291038990020752
107,1041,921,0.6266710758209229
108,1041,494,0.6264121532440186
109,1041,498,0.6260589361190796
110,1041,475,0.6255922317504883
111,1041,1141,0.624852180480957
112,1041,576,0.6245607733726501
113,1041,202,0.6243638396263123
114,1041,1474,0.6240779757499695
115,1041,540,0.6240126490592957
116,1041,527,0.6238611340522766
117,1041,1083,0.623424232006073
118,1041,514,0.623206377029419
119,1041,463,0.6231426000595093
120,1041,1042,0.623067319393158
121,1041,448,0.6229660511016846
122,1041,481,0.6226588487625122
123,1041,1164,0.6224318146705627
124,1041,1513,0.6221309304237366
125,1041,542,0.6218793988227844
126,1041,1477,0.621033251285553
127,1041,1054,0.6190343499183655
128,1041,577,0.6185140609741211
129,1041,513,0.618383526802063
130,1041,200,0.618304967880249
131,1041,1044,0.617668628692627
132,1041,957,0.617124080657959
133,1041,604,0.616762638092041
134,1041,462,0.6164576411247253
135,1041,1161,0.616265594959259
136,1041,1506,0.6161773204803467
137,1041,516,0.6154106259346008
138,1041,564,0.6148813962936401
139,1041,528,0.6147254705429077
140,1041,489,0.6139491200447083
141,1041,142,0.6134818196296692
142,1041,1428,0.6133981347084045
143,1041,554,0.6133589148521423
144,1041,199,0.613146185874939
145,1041,563,0.6130884289741516
146,1041,1059,0.6127575635910034
147,1041,488,0.612713098526001
148,1041,1191,0.6123361587524414
149,1041,191,0.6121065020561218
150,1041,723,0.6116999983787537
151,1041,474,0.6115573048591614
152,1041,167,0.6114777326583862
153,1041,1073,0.6108669638633728
154,1041,1085,0.6107794046401978
155,1041,1119,0.6106992959976196
156,1041,1459,0.6106767058372498
157,1041,1180,0.6094148755073547
158,1041,1139,0.6092290878295898
159,1041,536,0.6089853644371033
160,1041,166,0.6082257628440857
161,1041,1131,0.6081336736679077
162,1041,599,0.6079148054122925
163,1041,981,0.6068668365478516
164,1041,467,0.6063154339790344
165,1041,1187,0.6058347821235657
166,1041,1096,0.6057199835777283
167,1041,1125,0.605581521987915
168,1041,1142,0.6045819520950317
169,1041,916,0.6043450832366943
170,1041,1503,0.6040681600570679
171,1041,496,0.6036397218704224
172,1041,185,0.6033490300178528
173,1041,184,0.6029132604598999
174,1041,1118,0.6026583313941956
175,1041,1094,0.6015807390213013
176,1041,602,0.6015520095825195
177,1041,297,0.6012382507324219
178,1041,986,0.6011594533920288
179,1041,968,0.6011093854904175
180,1041,193,0.6001752614974976
181,1041,510,0.600165843963623
182,1041,174,0.6000041365623474
183,1041,1055,0.5994846224784851
184,1041,1169,0.5988581776618958
185,1041,592,0.5987479090690613
186,1041,40,0.598488450050354
187,1041,4,0.5982118844985962
188,1041,1117,0.597744345664978
189,1041,1168,0.5977170467376709
190,1041,165,0.5975215435028076
191,1041,1136,0.597182035446167
192,1041,1189,0.5968485474586487
193,1041,258,0.5967660546302795
194,1041,495,0.5967315435409546
195,1041,1048,0.5965760350227356
196,1041,1140,0.5963396430015564
197,1041,1039,0.5959646701812744
198,1041,1133,0.5959281325340271
199,1041,525,0.5957304835319519
200,1041,132,0.5951759815216064
201,1041,268,0.5949498414993286
202,1041,939,0.5949026346206665
203,1041,201,0.5945653915405273
204,1041,157,0.5945439338684082
205,1041,484,0.5945109128952026
206,1041,222,0.5944154262542725
207,1041,531,0.5941128730773926
