,target_num,prod_num,similarity
0,313,313,1.0000001192092896
1,313,293,0.6468194127082825
2,313,262,0.5973142981529236
3,313,1345,0.5958791375160217
4,313,892,0.5789799094200134
5,313,1176,0.5780038833618164
6,313,1399,0.5704566240310669
7,313,192,0.5579186081886292
8,313,1384,0.5485554337501526
9,313,1424,0.5471129417419434
10,313,917,0.5466046333312988
11,313,1067,0.542214572429657
12,313,178,0.5390653610229492
13,313,1367,0.537631094455719
14,313,1531,0.5338217616081238
15,313,893,0.5288696885108948
16,313,495,0.5273345708847046
17,313,170,0.5272089242935181
18,313,916,0.5250586271286011
19,313,1060,0.5241948366165161
20,313,193,0.522807240486145
21,313,204,0.5189014673233032
22,313,210,0.5185141563415527
23,313,142,0.517936110496521
24,313,527,0.5153544545173645
25,313,909,0.5149445533752441
26,313,839,0.510933518409729
27,313,805,0.5105533003807068
28,313,309,0.5093754529953003
29,313,209,0.5090010762214661
30,313,1107,0.5083345770835876
31,313,1184,0.5061832666397095
32,313,179,0.5048884153366089
33,313,1386,0.5047395825386047
34,313,161,0.504237949848175
35,313,174,0.5038816332817078
36,313,1404,0.5012715458869934
37,313,175,0.4997374415397644
38,313,521,0.49908366799354553
39,313,191,0.49734094738960266
40,313,1347,0.4970929026603699
41,313,1115,0.49648091197013855
42,313,479,0.4963647127151489
43,313,1380,0.4961189329624176
44,313,489,0.496075838804245
45,313,120,0.495307594537735
46,313,190,0.49442869424819946
47,313,187,0.49418506026268005
48,313,201,0.4931768774986267
49,313,543,0.4928397536277771
50,313,141,0.4924458861351013
51,313,564,0.49228307604789734
52,313,229,0.492073655128479
53,313,1054,0.49022528529167175
54,313,820,0.49017417430877686
55,313,1091,0.4898856580257416
56,313,205,0.4883371889591217
57,313,57,0.4864884614944458
58,313,1073,0.4856009781360626
59,313,482,0.485468327999115
60,313,177,0.48427876830101013
61,313,1349,0.48389047384262085
62,313,793,0.48349446058273315
63,313,1191,0.4829423725605011
64,313,132,0.4820675849914551
65,313,484,0.48197323083877563
66,313,923,0.4815102517604828
67,313,1120,0.48138758540153503
68,313,196,0.4812358021736145
69,313,480,0.48120084404945374
70,313,1130,0.4802357852458954
71,313,202,0.4801238179206848
72,313,1527,0.479828417301178
73,313,587,0.4797018766403198
74,313,1387,0.47921261191368103
75,313,33,0.4786659777164459
76,313,841,0.4771810472011566
77,313,166,0.47602763772010803
78,313,197,0.47568443417549133
79,313,581,0.47456538677215576
80,313,185,0.47352832555770874
81,313,1039,0.47312280535697937
82,313,1109,0.4729956090450287
83,313,588,0.47248584032058716
84,313,549,0.47226956486701965
85,313,1183,0.47179150581359863
86,313,1038,0.4717784523963928
87,313,471,0.4713321030139923
88,313,200,0.4710526764392853
89,313,453,0.4706836938858032
90,313,918,0.4687647521495819
91,313,130,0.46865248680114746
92,313,194,0.4684726893901825
93,313,600,0.46837693452835083
94,313,82,0.467896044254303
95,313,128,0.4677363634109497
96,313,508,0.4676118791103363
97,313,768,0.4675801396369934
98,313,922,0.4674184024333954
99,313,921,0.46665552258491516
100,313,1084,0.46635493636131287
101,313,1118,0.4663373529911041
102,313,483,0.46630850434303284
103,313,1401,0.46626976132392883
104,313,167,0.4657275378704071
105,313,1094,0.46546366810798645
106,313,176,0.4649328589439392
107,313,165,0.46390119194984436
108,313,1163,0.4636404514312744
109,313,1097,0.4633951187133789
110,313,73,0.463162362575531
111,313,1136,0.4627789258956909
112,313,1033,0.46271705627441406
113,313,477,0.4615793824195862
114,313,608,0.4614793062210083
115,313,106,0.4609777331352234
116,313,906,0.46092164516448975
117,313,447,0.46077480912208557
118,313,241,0.46036267280578613
119,313,1169,0.4601272642612457
120,313,565,0.4599829614162445
121,313,129,0.4598773419857025
122,313,1500,0.4598516821861267
123,313,83,0.45984357595443726
124,313,1363,0.4590150713920593
125,313,551,0.45839613676071167
126,313,1510,0.45763128995895386
127,313,897,0.45741739869117737
128,313,856,0.45667940378189087
129,313,184,0.4565833806991577
130,313,1116,0.45580029487609863
131,313,910,0.45390719175338745
132,313,368,0.4537307322025299
133,313,452,0.45293253660202026
134,313,606,0.4527783691883087
135,313,579,0.45260077714920044
136,313,473,0.4523705840110779
137,313,1055,0.45194151997566223
138,313,528,0.45046117901802063
139,313,1185,0.45035189390182495
140,313,61,0.450342059135437
141,313,158,0.45030540227890015
142,313,567,0.4499557912349701
143,313,1139,0.44988325238227844
144,313,850,0.4493957459926605
145,313,467,0.4490719139575958
146,313,1164,0.4490310847759247
147,313,569,0.4489820599555969
148,313,1003,0.4489796757698059
149,313,1131,0.44875067472457886
150,313,522,0.4481954872608185
151,313,851,0.44809338450431824
152,313,481,0.4476136863231659
153,313,475,0.4473322331905365
154,313,1096,0.447063148021698
155,313,1481,0.4469839632511139
156,313,1348,0.44540560245513916
157,313,552,0.4450390934944153
158,313,1063,0.44449102878570557
159,313,572,0.4444888234138489
160,313,499,0.44357046484947205
161,313,914,0.4435354471206665
162,313,1280,0.443024605512619
163,313,476,0.4426364600658417
164,313,1476,0.4424052834510803
165,313,1059,0.44230154156684875
166,313,1382,0.4420614242553711
167,313,1082,0.44197383522987366
168,313,145,0.4410088360309601
169,313,465,0.4403212368488312
170,313,150,0.440154105424881
171,313,1161,0.44006702303886414
172,313,1093,0.4399745762348175
173,313,1048,0.4396950900554657
174,313,529,0.43947920203208923
175,313,152,0.4393937289714813
176,313,509,0.43922021985054016
177,313,895,0.4389691948890686
178,313,518,0.4388270378112793
179,313,131,0.43865519762039185
180,313,582,0.4385966360569
181,313,1181,0.4385184347629547
182,313,149,0.4382898211479187
183,313,566,0.4377322793006897
184,313,1162,0.4374983012676239
185,313,1464,0.4374815821647644
186,313,534,0.43738803267478943
187,313,312,0.43690869212150574
188,313,208,0.43671348690986633
189,313,137,0.4366873800754547
190,313,570,0.43634486198425293
191,313,280,0.43614891171455383
192,313,1376,0.43603017926216125
193,313,199,0.4359603226184845
194,313,1370,0.43484175205230713
195,313,9,0.4348321259021759
196,313,1044,0.434630811214447
197,313,692,0.4345034062862396
198,313,462,0.43426215648651123
199,313,665,0.43418508768081665
200,313,585,0.43392765522003174
201,313,1080,0.4337920546531677
202,313,195,0.4337356388568878
203,313,1025,0.4334544837474823
204,313,143,0.43326321244239807
205,313,510,0.43303704261779785
206,313,1506,0.4325483441352844
207,313,1428,0.43252456188201904
208,313,919,0.43236109614372253
209,313,1240,0.43223094940185547
210,313,1083,0.4321649968624115
211,313,1503,0.4321145713329315
212,313,1394,0.43205228447914124
213,313,1398,0.43168795108795166
214,313,156,0.4315488040447235
215,313,1122,0.4314666986465454
216,313,1104,0.4313618540763855
217,313,842,0.43133673071861267
218,313,1229,0.43092772364616394
219,313,846,0.4309070408344269
220,313,49,0.43085160851478577
221,313,560,0.4302122890949249
222,313,515,0.42976316809654236
223,313,554,0.4297585189342499
224,313,78,0.42975571751594543
225,313,1369,0.42931532859802246
226,313,920,0.42924773693084717
227,313,586,0.4290252923965454
228,313,710,0.42902299761772156
229,313,547,0.4289532005786896
230,313,1150,0.428873211145401
231,313,60,0.4283596873283386
232,313,91,0.42832228541374207
233,313,469,0.4282410740852356
234,313,1138,0.42816686630249023
235,313,576,0.42762690782546997
236,313,784,0.4275240898132324
237,313,905,0.427188515663147
