,target_num,prod_num,similarity
0,886,886,0.9999998807907104
1,886,1330,0.8748171329498291
2,886,630,0.8730220198631287
3,886,872,0.8718141913414001
4,886,887,0.8711310029029846
5,886,728,0.8703219294548035
6,886,704,0.856205403804779
7,886,659,0.8436252474784851
8,886,888,0.835175633430481
9,886,742,0.8342830538749695
10,886,717,0.8329095244407654
11,886,871,0.8318259119987488
12,886,750,0.8313726782798767
13,886,785,0.830193817615509
14,886,780,0.8300908207893372
15,886,690,0.8288854956626892
16,886,74,0.8287015557289124
17,886,870,0.8254662156105042
18,886,874,0.8238496780395508
19,886,1322,0.818889856338501
20,886,666,0.8183152079582214
21,886,1230,0.8176093101501465
22,886,688,0.8174952864646912
23,886,777,0.8166944980621338
24,886,1327,0.814172089099884
25,886,800,0.8136507868766785
26,886,833,0.8132683634757996
27,886,885,0.8106838464736938
28,886,713,0.8095492720603943
29,886,797,0.8089805245399475
30,886,707,0.8074274063110352
31,886,700,0.8042805194854736
32,886,1192,0.8016778230667114
33,886,790,0.8008167743682861
34,886,734,0.7992517352104187
35,886,378,0.7991993427276611
36,886,325,0.7989827394485474
37,886,1254,0.797286331653595
38,886,627,0.7970158457756042
39,886,331,0.796988308429718
40,886,1271,0.7966825366020203
41,886,1250,0.7964333891868591
42,886,650,0.7946515679359436
43,886,625,0.7940913438796997
44,886,884,0.7939451336860657
45,886,824,0.7934503555297852
46,886,626,0.7930036783218384
47,886,791,0.7922889590263367
48,886,324,0.7901022434234619
49,886,617,0.7883107662200928
50,886,699,0.787490725517273
51,886,631,0.7874641418457031
52,886,1202,0.7866508364677429
53,886,778,0.786537766456604
54,886,1206,0.7861461639404297
55,886,811,0.7855096459388733
56,886,637,0.7853038907051086
57,886,769,0.7851934432983398
58,886,676,0.7851927876472473
59,886,868,0.784967839717865
60,886,1334,0.7833110690116882
61,886,646,0.7830387353897095
62,886,649,0.7819029092788696
63,886,610,0.7813383936882019
64,886,317,0.7807288765907288
65,886,881,0.7803418636322021
66,886,679,0.7802959084510803
67,886,767,0.7800526022911072
68,886,759,0.7770865559577942
69,886,703,0.7769426107406616
70,886,644,0.7766196131706238
71,886,1246,0.7764163017272949
72,886,623,0.7742893099784851
73,886,875,0.774246871471405
74,886,816,0.7740837931632996
75,886,616,0.7736899852752686
76,886,1270,0.773354709148407
77,886,340,0.7713372111320496
78,886,1238,0.7711301445960999
79,886,1329,0.7710183262825012
80,886,1262,0.7686745524406433
81,886,1216,0.7683703899383545
82,886,662,0.7679519057273865
83,886,611,0.7670173048973083
84,886,1208,0.7670131325721741
85,886,612,0.7658907175064087
86,886,814,0.7647405862808228
87,886,719,0.7647094130516052
88,886,763,0.7644819617271423
89,886,1306,0.7643981575965881
90,886,715,0.764373779296875
91,886,1326,0.7637307643890381
92,886,663,0.7634946703910828
93,886,621,0.762837827205658
94,886,1300,0.7618062496185303
95,886,614,0.7617966532707214
96,886,651,0.7611958384513855
97,886,788,0.761017382144928
98,886,837,0.7601490616798401
99,886,1319,0.7601309418678284
100,886,143,0.7600336670875549
101,886,770,0.7599973678588867
102,886,1339,0.7599496841430664
103,886,395,0.7598481774330139
104,886,802,0.7594844102859497
105,886,775,0.7586794495582581
106,886,815,0.7581551671028137
107,886,455,0.7575660943984985
108,886,1203,0.7575377225875854
109,886,812,0.7571166157722473
110,886,425,0.7558417916297913
111,886,334,0.7556400895118713
112,886,661,0.7554190158843994
113,886,765,0.7553608417510986
114,886,323,0.7552809119224548
115,886,796,0.7552080154418945
116,886,689,0.753982663154602
117,886,1331,0.7539598345756531
118,886,1338,0.7526468634605408
119,886,1210,0.7525496482849121
120,886,1284,0.7515324950218201
121,886,879,0.7513671517372131
122,886,414,0.7505922317504883
123,886,345,0.7504258155822754
124,886,813,0.7493818402290344
125,886,684,0.7486355304718018
126,886,1276,0.7484070062637329
127,886,206,0.7481743097305298
128,886,633,0.7477954626083374
129,886,328,0.7474703192710876
130,886,1219,0.747084379196167
131,886,667,0.7463104724884033
132,886,760,0.7461903095245361
133,886,423,0.7459452748298645
134,886,1289,0.7457157373428345
135,886,1321,0.7455214858055115
136,886,724,0.7440640330314636
137,886,726,0.7439498901367188
138,886,445,0.7433514595031738
139,886,1427,0.743316113948822
140,886,1526,0.74322509765625
141,886,832,0.742725670337677
142,886,1290,0.7427138686180115
143,886,878,0.7413418292999268
144,886,1213,0.7399059534072876
145,886,674,0.7398391366004944
146,886,692,0.7396475672721863
147,886,180,0.7395663857460022
148,886,822,0.7392594218254089
149,886,426,0.7392198443412781
150,886,671,0.7388631701469421
151,886,655,0.7387197613716125
152,886,1320,0.7382110357284546
153,886,169,0.7381072044372559
154,886,733,0.737314760684967
155,886,675,0.7372205257415771
156,886,803,0.7369983792304993
157,886,327,0.7369942665100098
158,886,826,0.7363622188568115
159,886,424,0.7359480261802673
160,886,1515,0.7356088161468506
161,886,1272,0.7355290651321411
162,886,867,0.7353367209434509
163,886,756,0.7348517179489136
164,886,1251,0.7348178029060364
165,886,761,0.7347223162651062
166,886,406,0.733873188495636
167,886,427,0.7335187792778015
168,886,506,0.7331274151802063
169,886,642,0.7328360676765442
170,886,827,0.73282390832901
171,886,1231,0.7327936887741089
172,886,1521,0.7326277494430542
173,886,740,0.7320846915245056
174,886,1223,0.7318574786186218
175,886,1239,0.7311907410621643
176,886,376,0.7309451103210449
177,886,392,0.7308289408683777
178,886,1228,0.7306685447692871
179,886,1204,0.7306642532348633
180,886,1282,0.7304692268371582
181,886,732,0.7302975058555603
182,886,1308,0.7301253080368042
183,886,45,0.7299585938453674
184,886,183,0.7293040752410889
185,886,658,0.7291420102119446
186,886,154,0.7288810610771179
187,886,394,0.7286261916160583
188,886,38,0.7286081314086914
189,886,1301,0.7285993695259094
190,886,349,0.7279757261276245
191,886,383,0.7279137969017029
192,886,652,0.7278165221214294
193,886,754,0.7276555895805359
194,886,656,0.7275768518447876
195,886,697,0.726863443851471
196,886,738,0.7267264723777771
197,886,787,0.7265424132347107
198,886,1281,0.7261242270469666
199,886,182,0.7244062423706055
200,886,1261,0.7234789133071899
201,886,1199,0.7234281897544861
202,886,1496,0.7226773500442505
203,886,1295,0.7225373387336731
204,886,163,0.7221050262451172
205,886,1337,0.7220680117607117
206,886,783,0.7218179106712341
207,886,1324,0.7216649651527405
208,886,609,0.7212643027305603
209,886,433,0.7210227251052856
210,886,1313,0.7209004759788513
211,886,714,0.720874011516571
212,886,1316,0.720659077167511
213,886,1299,0.7206064462661743
214,886,807,0.7205962538719177
215,886,1197,0.7204316854476929
216,886,1265,0.7201870679855347
217,886,1226,0.7193236947059631
218,886,139,0.7190123200416565
219,886,749,0.718460202217102
220,886,44,0.7184079885482788
221,886,817,0.717793881893158
222,886,641,0.717693567276001
223,886,347,0.7165815830230713
224,886,1225,0.7160956859588623
225,886,1293,0.7157655358314514
226,886,1236,0.7154817581176758
227,886,712,0.7153239846229553
228,886,1512,0.7151986956596375
229,886,360,0.7151919007301331
230,886,138,0.7150255441665649
231,886,379,0.7148250937461853
232,886,173,0.7145089507102966
233,886,779,0.71431565284729
234,886,639,0.7141736745834351
235,886,1429,0.7141568064689636
236,886,645,0.7141342759132385
237,886,823,0.7136896252632141
238,886,151,0.7127981185913086
239,886,1328,0.7117481827735901
240,886,446,0.7116538286209106
241,886,365,0.7113675475120544
242,886,1505,0.7108556032180786
243,886,172,0.710738480091095
244,886,1323,0.7101538777351379
245,886,1268,0.7099376320838928
246,886,1508,0.7092596888542175
247,886,786,0.7092010974884033
248,886,721,0.7080992460250854
249,886,1212,0.7079031467437744
250,886,1259,0.707737922668457
251,886,1209,0.7075831294059753
252,886,181,0.7075031995773315
253,886,404,0.7071762084960938
254,886,1205,0.7061653137207031
255,886,1317,0.7059907913208008
256,886,441,0.705803632736206
257,886,355,0.7055423855781555
258,886,1461,0.7052524089813232
259,886,766,0.7049716114997864
260,886,869,0.7044669985771179
261,886,647,0.7040712237358093
262,886,430,0.7034074664115906
263,886,372,0.703264594078064
264,886,168,0.7030949592590332
265,886,77,0.703091025352478
266,886,1217,0.7029395699501038
267,886,370,0.702820360660553
268,886,1292,0.7024770975112915
269,886,1233,0.7021946907043457
270,886,635,0.7020863890647888
271,886,670,0.7018990516662598
272,886,632,0.7014679312705994
273,886,873,0.701213538646698
274,886,1462,0.7010884881019592
275,886,321,0.7008184790611267
276,886,1291,0.7005534172058105
277,886,752,0.6998242139816284
278,886,624,0.699445366859436
279,886,393,0.698489248752594
280,886,1249,0.6981099843978882
281,886,806,0.6980694532394409
282,886,1318,0.6980559825897217
283,886,388,0.697749137878418
284,886,629,0.6968198418617249
285,886,356,0.6959954500198364
286,886,126,0.695972740650177
287,886,748,0.6959441304206848
288,886,144,0.6955265998840332
289,886,437,0.6954260468482971
290,886,415,0.6953123211860657
291,886,1196,0.694916307926178
292,886,1235,0.694343626499176
293,886,694,0.6942527890205383
294,886,736,0.6939793229103088
295,886,709,0.6933044195175171
296,886,1310,0.6919917464256287
297,886,1242,0.6916629076004028
298,886,705,0.6912818551063538
299,886,386,0.6907880306243896
300,886,821,0.6906073093414307
301,886,1298,0.6903355121612549
302,886,343,0.6901367902755737
303,886,1273,0.6897646188735962
304,886,1269,0.6896438002586365
305,886,1344,0.6893184185028076
306,886,1478,0.6887878775596619
307,886,1415,0.6884680986404419
308,886,643,0.6882268190383911
309,886,1277,0.6878135204315186
310,886,883,0.6873432993888855
311,886,400,0.6872795820236206
312,886,1211,0.6868739128112793
313,886,326,0.6860838532447815
314,886,439,0.6849174499511719
315,886,436,0.6844412684440613
316,886,706,0.6842916011810303
317,886,205,0.6842300891876221
318,886,145,0.6840251088142395
319,886,203,0.6840208172798157
320,886,329,0.6839579343795776
321,886,710,0.6839209198951721
322,886,628,0.6837711334228516
323,886,615,0.6834652423858643
324,886,810,0.6834611296653748
325,886,1511,0.6833627820014954
326,886,342,0.6825377345085144
327,886,1335,0.6822323203086853
328,886,43,0.6820523738861084
329,886,1502,0.6819719672203064
330,886,653,0.6814938187599182
331,886,520,0.6814683675765991
332,886,1207,0.6811714172363281
333,886,1296,0.6808826923370361
334,886,1419,0.6799300909042358
335,886,385,0.6794165372848511
336,886,1489,0.6790183186531067
337,886,1460,0.6787520051002502
338,886,148,0.6768270134925842
339,886,346,0.6760402917861938
340,886,186,0.6755797863006592
341,886,374,0.675463855266571
342,886,398,0.6749919056892395
343,886,164,0.674551784992218
344,886,683,0.6743918657302856
345,886,664,0.6742938160896301
346,886,1275,0.6739265322685242
347,886,387,0.6735793352127075
348,886,1524,0.6732541918754578
349,886,678,0.6726568937301636
350,886,413,0.6718947291374207
351,886,449,0.6709722876548767
352,886,834,0.6707613468170166
353,886,1340,0.6707406044006348
354,886,1514,0.670565128326416
355,886,399,0.6700318455696106
356,886,1200,0.669755220413208
357,886,840,0.6695324778556824
358,886,745,0.6690905094146729
359,886,1487,0.6689895391464233
360,886,1507,0.6689658761024475
361,886,1414,0.6684406995773315
362,886,660,0.6683584451675415
363,886,1425,0.6675252914428711
364,886,672,0.6674516201019287
365,886,1416,0.667203962802887
366,886,673,0.6670695543289185
367,886,720,0.6666344404220581
368,886,836,0.6664623022079468
369,886,1475,0.666266143321991
370,886,640,0.6660315990447998
371,886,795,0.6657869815826416
372,886,1417,0.6655412316322327
373,886,695,0.6648473143577576
374,886,420,0.66465163230896
375,886,1267,0.6646438837051392
376,886,686,0.6635085344314575
377,886,782,0.6631536483764648
378,886,78,0.6631277203559875
379,886,701,0.6627817153930664
380,886,818,0.662751317024231
381,886,152,0.6624582409858704
382,886,877,0.6624335646629333
383,886,622,0.6622040867805481
384,886,316,0.6618668437004089
385,886,613,0.6618189215660095
386,886,396,0.6617901921272278
387,886,1288,0.6615992188453674
388,886,687,0.6609731316566467
389,886,1240,0.6603989005088806
390,886,50,0.6602802872657776
391,886,618,0.6599572896957397
392,886,781,0.6586898565292358
393,886,371,0.6580743789672852
394,886,1283,0.657646656036377
395,886,798,0.6567682027816772
396,886,1227,0.6559277772903442
397,886,17,0.655089259147644
398,886,744,0.6545613408088684
399,886,127,0.654524028301239
400,886,1307,0.6541579961776733
401,886,1312,0.6540676355361938
402,886,171,0.6538258790969849
403,886,48,0.6537827849388123
404,886,381,0.6537498235702515
405,886,1309,0.6535996794700623
406,886,133,0.6528804898262024
407,886,160,0.6524159908294678
408,886,1413,0.6516371965408325
409,886,1407,0.6514727473258972
410,886,147,0.6508095860481262
411,886,434,0.6506260633468628
412,886,332,0.6492049098014832
413,886,443,0.6488351821899414
414,886,478,0.6467920541763306
415,886,808,0.64669269323349
416,886,184,0.6465132236480713
417,886,793,0.6464822888374329
418,886,344,0.6464178562164307
419,886,1410,0.646242082118988
420,886,155,0.6460369825363159
421,886,390,0.6458235383033752
422,886,55,0.6450096964836121
423,886,1458,0.6449953317642212
424,886,137,0.6446638107299805
425,886,1483,0.6445860862731934
426,886,189,0.6436250805854797
427,886,339,0.6434147953987122
428,886,1518,0.643291175365448
429,886,1436,0.6421124935150146
430,886,412,0.641654372215271
431,886,63,0.6409333944320679
432,886,830,0.6407676935195923
433,886,428,0.6406006217002869
434,886,1490,0.6401923298835754
435,886,402,0.6401208639144897
436,886,880,0.6395983099937439
437,886,1480,0.6390535831451416
438,886,351,0.6388821005821228
439,886,774,0.6388325691223145
440,886,890,0.6377478837966919
441,886,739,0.6377271413803101
442,886,405,0.6376847624778748
443,886,350,0.6374706029891968
444,886,889,0.6367904543876648
445,886,773,0.6366289258003235
446,886,753,0.6362820267677307
447,886,417,0.6357951760292053
448,886,1411,0.6356006264686584
449,886,1421,0.6341286897659302
450,886,1241,0.6340377926826477
451,886,638,0.6339483857154846
452,886,1495,0.6330299377441406
453,886,685,0.6319922804832458
454,886,757,0.6310856938362122
455,886,722,0.6305754780769348
456,886,1257,0.6303696632385254
457,886,377,0.6300862431526184
458,886,718,0.6297442317008972
459,886,702,0.6295084953308105
460,886,389,0.6293708682060242
461,886,421,0.6287793517112732
462,886,1234,0.6282811760902405
463,886,654,0.6276135444641113
464,886,737,0.6275168061256409
465,886,1359,0.6274310946464539
466,886,162,0.6273201107978821
467,886,1504,0.6265409588813782
468,886,1218,0.6265149712562561
469,886,677,0.6259768009185791
470,886,636,0.6251441836357117
471,886,24,0.6246368885040283
472,886,1484,0.6236277222633362
473,886,32,0.6235291957855225
474,886,62,0.6232081055641174
475,886,536,0.6231378316879272
476,886,366,0.6214610934257507
477,886,59,0.6211407780647278
478,886,403,0.6209099888801575
479,886,364,0.6207957863807678
480,886,375,0.620704174041748
481,886,335,0.620635986328125
482,886,1188,0.619341254234314
483,886,1501,0.6183716058731079
484,886,727,0.6174075603485107
485,886,657,0.6170008182525635
486,886,758,0.6168559789657593
487,886,1341,0.6167428493499756
488,886,1479,0.6159090995788574
489,886,1297,0.6147928833961487
490,886,828,0.6147216558456421
491,886,594,0.6145820617675781
492,886,1260,0.6143306493759155
493,886,330,0.6136937737464905
494,886,37,0.6124008893966675
495,886,23,0.612372636795044
496,886,572,0.612342119216919
497,886,1482,0.6120139360427856
498,886,557,0.6119552254676819
499,886,134,0.6117419004440308
500,886,354,0.6101347804069519
501,886,207,0.6100807189941406
502,886,882,0.6098296642303467
503,886,747,0.6096853017807007
504,886,65,0.6095846891403198
505,886,15,0.6095184683799744
506,886,39,0.6091017127037048
507,886,1485,0.6090583205223083
508,886,442,0.6088983416557312
509,886,725,0.6088567972183228
510,886,1473,0.608471155166626
511,886,1420,0.6081240177154541
512,886,159,0.6077945232391357
513,886,363,0.6076770424842834
514,886,1456,0.6073465943336487
515,886,1315,0.6072738766670227
516,886,1214,0.6071871519088745
517,886,416,0.6061490178108215
518,886,1409,0.606148362159729
519,886,1279,0.6061031818389893
520,886,410,0.6056203842163086
521,886,1472,0.6055169701576233
522,886,1294,0.6040399670600891
523,886,409,0.6036544442176819
524,886,665,0.6034194827079773
525,886,755,0.6031286120414734
526,886,1365,0.6026815176010132
527,886,136,0.6026362776756287
528,886,1008,0.6021595597267151
529,886,9,0.6018886566162109
530,886,47,0.6015458106994629
531,886,1370,0.6009597182273865
532,886,348,0.5990846753120422
533,886,153,0.5988274812698364
534,886,1408,0.5986178517341614
535,886,1174,0.5977112054824829
536,886,99,0.5973116755485535
537,886,607,0.5964127779006958
538,886,411,0.59586501121521
539,886,711,0.5953550338745117
540,886,494,0.5951635241508484
541,886,735,0.5950814485549927
542,886,751,0.5949404239654541
543,886,11,0.5941839218139648
544,886,1520,0.5941556692123413
545,886,459,0.5937051773071289
546,886,1244,0.5922904014587402
547,886,680,0.5922308564186096
548,886,1232,0.5918077826499939
549,886,61,0.591690719127655
550,886,353,0.5915833115577698
551,886,1286,0.5911080241203308
552,886,352,0.5906529426574707
553,886,28,0.5905101895332336
554,886,21,0.590503990650177
555,886,789,0.5904970169067383
556,886,1455,0.5900671482086182
557,886,938,0.5900394916534424
558,886,286,0.5899814367294312
559,886,1438,0.5890579223632812
560,886,1278,0.5887674689292908
561,886,619,0.5887055397033691
562,886,185,0.588595449924469
563,886,460,0.58802729845047
564,886,161,0.5876877307891846
565,886,794,0.5872712731361389
566,886,723,0.5871850252151489
567,886,1380,0.5862072706222534
568,886,1529,0.5854541063308716
569,886,27,0.5849020481109619
570,886,1446,0.5826915502548218
571,886,1245,0.5826476812362671
572,886,19,0.5814085602760315
573,886,1026,0.5813946723937988
574,886,472,0.5811085104942322
575,886,1134,0.5810700058937073
576,886,1445,0.580838143825531
577,886,848,0.5800694227218628
578,886,1229,0.5795071721076965
579,886,1051,0.5790178775787354
580,886,1532,0.5788385272026062
581,886,801,0.578784167766571
582,886,943,0.5785662531852722
583,886,542,0.5784426331520081
584,886,1357,0.5778531432151794
585,886,418,0.5774627327919006
586,886,1453,0.5763147473335266
587,886,693,0.575351893901825
588,886,1280,0.5744597315788269
589,886,601,0.5744597315788269
590,886,957,0.5743838548660278
591,886,1001,0.5743274688720703
592,886,1021,0.5739989876747131
593,886,648,0.573777437210083
594,886,496,0.5734384655952454
595,886,634,0.5733456611633301
596,886,1468,0.573333740234375
597,886,1454,0.5731083154678345
598,886,942,0.5730566382408142
599,886,716,0.5729318261146545
600,886,435,0.5728182792663574
601,886,1248,0.5728132128715515
602,886,1443,0.5727226138114929
603,886,33,0.5726748108863831
604,886,318,0.5725054740905762
605,886,31,0.5723878741264343
606,886,1255,0.5721300840377808
607,886,1195,0.5716823935508728
608,886,12,0.5706735253334045
609,886,1031,0.5699830651283264
610,886,1418,0.5699365735054016
611,886,1523,0.56951504945755
612,886,620,0.5694149136543274
613,886,963,0.5693702101707458
614,886,964,0.568181574344635
615,886,1311,0.5680925250053406
616,886,969,0.567618191242218
617,886,333,0.5669184327125549
618,886,1247,0.5668814778327942
619,886,1499,0.5668660402297974
620,886,391,0.5666558742523193
621,886,804,0.5656816959381104
622,886,1263,0.5648294687271118
623,886,297,0.5645269155502319
624,886,36,0.5642573833465576
625,886,401,0.5638129115104675
626,886,1332,0.5637096166610718
627,886,792,0.5633201599121094
628,886,1450,0.562770664691925
629,886,1431,0.562750518321991
630,886,708,0.5614668726921082
631,886,1440,0.561384379863739
632,886,188,0.5608691573143005
633,886,1444,0.5590916275978088
634,886,40,0.5590407252311707
635,886,1222,0.5586569309234619
636,886,1164,0.5586382150650024
637,886,762,0.5585079789161682
638,886,746,0.558343768119812
639,886,1412,0.5581725239753723
640,886,681,0.5572618842124939
641,886,157,0.557217538356781
