,target_num,prod_num,similarity
0,1257,1257,1.0000003576278687
1,1257,876,0.8001624345779419
2,1257,136,0.7893627882003784
3,1257,883,0.7869718074798584
4,1257,1202,0.7703648209571838
5,1257,389,0.7683339715003967
6,1257,790,0.7675613760948181
7,1257,1226,0.7652537822723389
8,1257,1312,0.7622769474983215
9,1257,621,0.7607851624488831
10,1257,1318,0.7597283124923706
11,1257,374,0.7577191591262817
12,1257,642,0.7540406584739685
13,1257,794,0.7524116039276123
14,1257,441,0.7520572543144226
15,1257,709,0.7507163882255554
16,1257,660,0.7495046257972717
17,1257,868,0.7489423155784607
18,1257,1222,0.7489098906517029
19,1257,672,0.7458801865577698
20,1257,867,0.7453655004501343
21,1257,823,0.7447690963745117
22,1257,1331,0.743433952331543
23,1257,639,0.7421509027481079
24,1257,663,0.7419033646583557
25,1257,780,0.7409730553627014
26,1257,646,0.7395375967025757
27,1257,783,0.7392688393592834
28,1257,1259,0.7388114929199219
29,1257,1196,0.7381092309951782
30,1257,881,0.7366339564323425
31,1257,617,0.7353339791297913
32,1257,769,0.7349714636802673
33,1257,1343,0.7340564727783203
34,1257,1212,0.733367919921875
35,1257,426,0.732915461063385
36,1257,797,0.7328561544418335
37,1257,427,0.7327759265899658
38,1257,1262,0.7324766516685486
39,1257,182,0.7321673035621643
40,1257,1326,0.731587827205658
41,1257,633,0.731458842754364
42,1257,1340,0.731361448764801
43,1257,424,0.7310953736305237
44,1257,1248,0.730590283870697
45,1257,1291,0.7305123805999756
46,1257,870,0.7303836345672607
47,1257,394,0.7296813726425171
48,1257,875,0.7294238805770874
49,1257,346,0.729269802570343
50,1257,610,0.7288762927055359
51,1257,626,0.7285564541816711
52,1257,662,0.7280794978141785
53,1257,637,0.727769136428833
54,1257,439,0.7274587750434875
55,1257,806,0.7266121506690979
56,1257,679,0.725973904132843
57,1257,1197,0.7256669402122498
58,1257,1209,0.7253391742706299
59,1257,762,0.7248825430870056
60,1257,1233,0.7237944602966309
61,1257,1309,0.7233579754829407
62,1257,1306,0.7224463224411011
63,1257,1298,0.7224194407463074
64,1257,406,0.722058117389679
65,1257,1288,0.7220130562782288
66,1257,1322,0.7217380404472351
67,1257,1271,0.7213907241821289
68,1257,645,0.7205859422683716
