,target_num,prod_num,similarity
0,297,297,0.9999998807907104
1,297,579,0.7548171281814575
2,297,209,0.7192900776863098
3,297,258,0.7190563082695007
4,297,190,0.7129603624343872
5,297,307,0.7118855714797974
6,297,552,0.7028622627258301
7,297,522,0.7002824544906616
8,297,517,0.6969594955444336
9,297,519,0.6965972781181335
10,297,184,0.6944177150726318
11,297,237,0.6873109936714172
12,297,914,0.6848090887069702
13,297,896,0.6827926635742188
14,297,507,0.6820552945137024
15,297,204,0.6808649301528931
16,297,1051,0.6777896285057068
17,297,193,0.6764825582504272
18,297,957,0.6738103628158569
19,297,185,0.6730564832687378
20,297,191,0.672909140586853
21,297,163,0.6714160442352295
22,297,547,0.67133629322052
23,297,99,0.6686672568321228
24,297,922,0.6654952764511108
25,297,468,0.6645774841308594
26,297,1164,0.6628664135932922
27,297,286,0.6623569130897522
28,297,196,0.6621482968330383
29,297,509,0.6618862748146057
30,297,263,0.6589765548706055
31,297,820,0.6585144400596619
32,297,300,0.6556082963943481
33,297,587,0.6551508903503418
34,297,460,0.6550507545471191
35,297,217,0.6541711688041687
36,297,445,0.6541118621826172
37,297,512,0.6539767980575562
38,297,142,0.6537865400314331
39,297,239,0.653529167175293
40,297,805,0.6528120040893555
41,297,0,0.6518899202346802
42,297,176,0.6513935327529907
43,297,1477,0.6513510942459106
44,297,542,0.6507931351661682
45,297,247,0.6506286859512329
46,297,1109,0.6504322290420532
47,297,499,0.6503360867500305
48,297,259,0.6503170728683472
49,297,897,0.650211751461029
50,297,943,0.650113046169281
51,297,208,0.6497367024421692
52,297,451,0.6497313976287842
53,297,443,0.649177610874176
54,297,1481,0.649111807346344
55,297,560,0.6489328145980835
56,297,220,0.6488420963287354
57,297,205,0.6483174562454224
58,297,553,0.6480744481086731
59,297,268,0.6475542783737183
60,297,1510,0.6473948955535889
61,297,1476,0.6470937132835388
62,297,527,0.6465123295783997
63,297,128,0.6461873054504395
64,297,695,0.6448089480400085
65,297,602,0.6444173455238342
66,297,572,0.6442358493804932
67,297,546,0.6441290974617004
68,297,170,0.6439731121063232
69,297,1280,0.6439094543457031
70,297,501,0.6422222256660461
71,297,893,0.6420765519142151
72,297,548,0.6412228345870972
73,297,1311,0.6404315829277039
74,297,238,0.6387808322906494
75,297,359,0.6386758089065552
76,297,463,0.6382916569709778
77,297,894,0.6379073858261108
78,297,260,0.6375490427017212
79,297,166,0.6368745565414429
80,297,272,0.63652503490448
81,297,210,0.6357223987579346
82,297,470,0.6356993913650513
83,297,554,0.635524570941925
84,297,916,0.6352967023849487
85,297,447,0.6352487206459045
86,297,476,0.6348000168800354
87,297,535,0.6340201497077942
88,297,723,0.6338546276092529
89,297,523,0.6334115266799927
90,297,909,0.6330130696296692
91,297,230,0.6324731707572937
92,297,473,0.6324178576469421
93,297,568,0.6324031352996826
94,297,1501,0.6323012113571167
95,297,96,0.6317035555839539
96,297,528,0.6315988898277283
97,297,194,0.6314921975135803
98,297,605,0.6313459277153015
99,297,312,0.6312264800071716
100,297,236,0.6306897401809692
101,297,215,0.6303248405456543
102,297,596,0.6301978230476379
103,297,1116,0.6301448345184326
104,297,121,0.6297558546066284
105,297,456,0.6295766234397888
106,297,1122,0.6286156177520752
107,297,1184,0.6282695531845093
108,297,597,0.627986490726471
109,297,1177,0.627976655960083
110,297,344,0.6277573108673096
111,297,1474,0.6275928020477295
112,297,1010,0.6270514130592346
113,297,562,0.6268084049224854
114,297,685,0.6262503266334534
115,297,577,0.6252685189247131
116,297,1140,0.6252535581588745
117,297,595,0.6248582005500793
118,297,1162,0.6237826943397522
119,297,446,0.6234699487686157
120,297,412,0.6234434247016907
121,297,496,0.6224848031997681
122,297,493,0.6221745610237122
123,297,986,0.6219349503517151
124,297,483,0.6216859221458435
125,297,254,0.621600866317749
126,297,444,0.6213409304618835
127,297,892,0.6212079524993896
128,297,457,0.6206873059272766
129,297,1136,0.6205365657806396
130,297,472,0.6205304265022278
131,297,521,0.6201584935188293
132,297,1196,0.6201282143592834
133,297,112,0.6199929118156433
134,297,569,0.6194986701011658
135,297,160,0.6194115281105042
136,297,475,0.6189960241317749
137,297,346,0.6189242005348206
138,297,165,0.6185269951820374
139,297,178,0.6177898645401001
140,297,1038,0.6173849701881409
141,297,531,0.6170226335525513
142,297,1203,0.6168823838233948
143,297,498,0.6167384386062622
144,297,979,0.6166604161262512
145,297,694,0.6162883043289185
146,297,462,0.6162633299827576
147,297,137,0.6159223318099976
148,297,1076,0.6156883835792542
149,297,1131,0.6156188249588013
150,297,510,0.6154117584228516
151,297,956,0.6149085760116577
152,297,530,0.6146705150604248
153,297,157,0.6145873069763184
154,297,1133,0.6144465804100037
155,297,858,0.614037036895752
156,297,586,0.6137629747390747
157,297,1478,0.6136685609817505
158,297,606,0.6131633520126343
159,297,1134,0.6129286885261536
160,297,187,0.6128528118133545
161,297,981,0.6125043630599976
162,297,1138,0.6124340295791626
163,297,1088,0.6124220490455627
164,297,578,0.612051784992218
165,297,1525,0.6118232607841492
166,297,143,0.6117664575576782
167,297,91,0.6116327047348022
168,297,370,0.6114570498466492
169,297,1168,0.611285924911499
170,297,448,0.6108446717262268
171,297,202,0.6104454398155212
172,297,910,0.6102520823478699
173,297,965,0.6100205183029175
174,297,664,0.6099907159805298
175,297,1513,0.6098648905754089
176,297,369,0.609603226184845
177,297,458,0.608905017375946
178,297,435,0.608636736869812
179,297,1277,0.6085301637649536
180,297,1085,0.6083499789237976
181,297,1117,0.6082425713539124
182,297,545,0.6079352498054504
183,297,395,0.6076467633247375
184,297,1519,0.6075523495674133
185,297,1024,0.6075456738471985
186,297,692,0.6073703765869141
187,297,514,0.6069557666778564
188,297,243,0.6065357327461243
189,297,221,0.6063192486763
190,297,1104,0.6061516404151917
191,297,1180,0.6061493158340454
192,297,182,0.6056739091873169
193,297,513,0.6056138277053833
194,297,1157,0.604659914970398
195,297,1471,0.6045767068862915
196,297,537,0.6042541861534119
197,297,497,0.6041451692581177
198,297,322,0.6041340827941895
199,297,808,0.6038832068443298
200,297,145,0.6038418412208557
201,297,411,0.603746771812439
202,297,1029,0.6035203337669373
203,297,618,0.6034430861473083
204,297,1031,0.6034106016159058
205,297,508,0.603175163269043
206,297,450,0.6030212044715881
207,297,1409,0.6025829315185547
208,297,158,0.6025015115737915
209,297,1198,0.6020907759666443
210,297,461,0.6013742089271545
211,297,1268,0.6012672185897827
212,297,1041,0.6012382507324219
213,297,1019,0.6010867953300476
214,297,780,0.6008566617965698
215,297,1459,0.6008107662200928
216,297,1319,0.6006692051887512
217,297,1494,0.6005591750144958
218,297,1118,0.6003051996231079
219,297,655,0.6002992391586304
220,297,1084,0.6002205014228821
221,297,759,0.5998252630233765
222,297,1026,0.599717378616333
223,297,488,0.5995248556137085
224,297,1472,0.5992303490638733
225,297,954,0.599223792552948
226,297,1202,0.5989627838134766
227,297,942,0.5989555716514587
228,297,1163,0.5988792777061462
229,297,486,0.5987219214439392
230,297,974,0.5984946489334106
231,297,40,0.5984765291213989
232,297,1127,0.5983666181564331
233,297,132,0.5981438755989075
234,297,543,0.59804368019104
235,297,549,0.597980797290802
236,297,489,0.5975256562232971
237,297,175,0.5974748730659485
238,297,1147,0.5973058342933655
239,297,442,0.5971555709838867
240,297,111,0.5971530079841614
241,297,1428,0.5970868468284607
242,297,345,0.5970701575279236
243,297,353,0.597058892250061
244,297,98,0.5969403982162476
245,297,1008,0.5967622995376587
246,297,465,0.5964221954345703
247,297,559,0.596347987651825
248,297,1506,0.5960228443145752
249,297,115,0.5956487655639648
250,297,1227,0.5955568552017212
251,297,1498,0.5955252647399902
252,297,604,0.5953373908996582
253,297,17,0.5950988531112671
254,297,452,0.5946623682975769
255,297,581,0.594542920589447
256,297,481,0.5945384502410889
257,297,557,0.5940501093864441
258,297,199,0.593914806842804
259,297,795,0.593874454498291
260,297,1165,0.5937498211860657
261,297,139,0.5937084555625916
262,297,953,0.5936048030853271
263,297,583,0.5933639407157898
264,297,813,0.593259871006012
265,297,829,0.5931598544120789
266,297,266,0.5929660797119141
267,297,770,0.5927266478538513
268,297,494,0.5919840931892395
269,297,213,0.591775119304657
270,297,849,0.5917505621910095
271,297,1039,0.5913068652153015
272,297,908,0.5911561846733093
273,297,1497,0.5907043218612671
274,297,1191,0.5905754566192627
