,target_num,prod_num,similarity
0,436,436,0.9999998211860657
1,436,385,0.9495631456375122
2,436,386,0.9471086263656616
3,436,376,0.9469243288040161
4,436,437,0.9366061091423035
5,436,360,0.9349206686019897
6,436,425,0.932015061378479
7,436,350,0.930263876914978
8,436,383,0.928406834602356
9,436,415,0.9275482296943665
10,436,323,0.9268407821655273
11,436,1236,0.9267585873603821
12,436,326,0.9216418862342834
13,436,387,0.9205016493797302
14,436,413,0.9179888367652893
15,436,414,0.9166950583457947
16,436,328,0.9161830544471741
17,436,377,0.9137988686561584
18,436,356,0.9134692549705505
19,436,340,0.9119501709938049
20,436,424,0.909895122051239
21,436,334,0.9056843519210815
22,436,1308,0.9047101140022278
23,436,406,0.9036158919334412
24,436,327,0.9011624455451965
25,436,317,0.8995121717453003
26,436,316,0.8974612951278687
27,436,339,0.8956511616706848
28,436,379,0.8936606645584106
29,436,836,0.8926820755004883
30,436,321,0.8868141174316406
31,436,1290,0.8828290104866028
32,436,374,0.882408082485199
33,436,372,0.8817342519760132
34,436,625,0.8801652789115906
35,436,347,0.8800699710845947
36,436,434,0.8799060583114624
37,436,439,0.8792731761932373
38,436,423,0.8790088295936584
39,436,396,0.8780727386474609
40,436,733,0.8765577673912048
41,436,402,0.8754876255989075
42,436,400,0.8748460412025452
43,436,354,0.8723206520080566
44,436,1313,0.871898353099823
45,436,426,0.8702296018600464
46,436,1204,0.8696591258049011
47,436,1282,0.868033766746521
48,436,1289,0.8647273182868958
49,436,342,0.8627639412879944
50,436,1329,0.8599486351013184
51,436,1514,0.8599149584770203
52,436,331,0.8594333529472351
53,436,765,0.8592467904090881
54,436,392,0.8580107688903809
55,436,1273,0.8550084233283997
56,436,1427,0.8541363477706909
57,436,1207,0.8539591431617737
58,436,807,0.8537219762802124
59,436,692,0.8534806370735168
60,436,427,0.8532930016517639
61,436,763,0.8532776832580566
62,436,1235,0.8527109026908875
63,436,1307,0.8518481254577637
64,436,399,0.8513518571853638
65,436,433,0.8503120541572571
66,436,867,0.8503068089485168
67,436,393,0.8499027490615845
68,436,409,0.8492611050605774
69,436,441,0.8488450646400452
70,436,371,0.8487924933433533
71,436,1515,0.8487381339073181
72,436,813,0.847915530204773
73,436,1281,0.8474775552749634
74,436,388,0.8458425402641296
75,436,345,0.8457620143890381
76,436,1270,0.8450502753257751
77,436,888,0.8449670672416687
78,436,769,0.8449065685272217
79,436,1200,0.844738781452179
80,436,871,0.8443809151649475
81,436,144,0.842728853225708
82,436,1238,0.8415894508361816
83,436,1323,0.8412182927131653
84,436,343,0.8407928347587585
85,436,329,0.8402240872383118
86,436,1505,0.8401817679405212
87,436,1421,0.8400805592536926
88,436,21,0.8364915251731873
89,436,1271,0.8364498019218445
90,436,394,0.8363196849822998
91,436,1413,0.8363081216812134
92,436,1411,0.8357023596763611
93,436,1205,0.8356621265411377
94,436,1226,0.8351700305938721
95,436,1415,0.8348937630653381
96,436,1419,0.8338914513587952
97,436,658,0.8332991600036621
98,436,783,0.8331608772277832
99,436,1230,0.8324485421180725
100,436,626,0.8310610055923462
