,target_num,prod_num,similarity
0,562,562,1.000000238418579
1,562,507,0.7526407241821289
2,562,1080,0.7423662543296814
3,562,554,0.7384853363037109
4,562,805,0.7353973984718323
5,562,552,0.7349501252174377
6,562,579,0.7315031290054321
7,562,475,0.7114522457122803
8,562,1134,0.7076053023338318
9,562,572,0.704763650894165
10,562,462,0.7033631801605225
11,562,537,0.6968664526939392
12,562,914,0.688419759273529
13,562,512,0.6878458857536316
14,562,460,0.6873572468757629
15,562,493,0.6854828000068665
16,562,1051,0.6851784586906433
17,562,600,0.6812587976455688
18,562,510,0.6803281307220459
19,562,1088,0.677789568901062
20,562,451,0.6760315895080566
21,562,1187,0.6745919585227966
22,562,602,0.6722593307495117
23,562,519,0.672041118144989
24,562,483,0.6698561906814575
25,562,501,0.665740966796875
26,562,530,0.6637774705886841
27,562,523,0.6621745228767395
28,562,896,0.6608890891075134
29,562,522,0.660045862197876
30,562,472,0.6563913226127625
31,562,553,0.6548368334770203
32,562,457,0.6545387506484985
33,562,1105,0.65373295545578
34,562,165,0.6531144380569458
35,562,563,0.6523094177246094
36,562,527,0.6522817015647888
37,562,723,0.6516671180725098
38,562,549,0.6514797806739807
39,562,545,0.6512802243232727
40,562,605,0.650036633014679
41,562,547,0.6494304537773132
42,562,1109,0.6483739614486694
43,562,476,0.646507978439331
44,562,587,0.6464296579360962
45,562,517,0.6461743116378784
46,562,494,0.6454070210456848
47,562,560,0.6441518068313599
48,562,528,0.6440846920013428
49,562,82,0.6438532471656799
50,562,491,0.6428875923156738
51,562,1045,0.6420982480049133
52,562,456,0.64098060131073
53,562,96,0.6401961445808411
54,562,502,0.6397013664245605
55,562,1477,0.6370030045509338
56,562,531,0.6346951127052307
57,562,1180,0.6337931752204895
58,562,551,0.6308860182762146
59,562,521,0.6308230757713318
60,562,606,0.6301613450050354
61,562,509,0.6288002729415894
62,562,445,0.628616452217102
63,562,820,0.6286082863807678
64,562,1063,0.6271921396255493
65,562,297,0.6268084049224854
66,562,1164,0.6255903840065002
67,562,578,0.6251718401908875
68,562,525,0.6244400143623352
69,562,1133,0.6242279410362244
70,562,550,0.6232106685638428
71,562,535,0.6229128837585449
72,562,482,0.6213955283164978
73,562,1409,0.6212759613990784
74,562,142,0.6208730340003967
75,562,446,0.6204312443733215
76,562,577,0.6192095279693604
77,562,468,0.618191123008728
78,562,565,0.6180312633514404
79,562,786,0.6178351640701294
80,562,1510,0.6175492405891418
81,562,458,0.615990936756134
82,562,725,0.6157651543617249
83,562,450,0.6153872013092041
84,562,757,0.6145591735839844
85,562,518,0.6145058274269104
86,562,922,0.6141618490219116
87,562,618,0.6137913465499878
88,562,1406,0.6133573055267334
89,562,542,0.6128968596458435
90,562,1147,0.612576961517334
91,562,1173,0.6124199032783508
92,562,496,0.6120924949645996
93,562,1038,0.6118003129959106
94,562,540,0.6111537218093872
95,562,567,0.6106073260307312
96,562,1039,0.608907163143158
97,562,1136,0.6082610487937927
98,562,586,0.6072486042976379
99,562,910,0.6069696545600891
100,562,463,0.6059241890907288
101,562,1474,0.6053295731544495
102,562,1280,0.6044809818267822
103,562,473,0.6044230461120605
104,562,897,0.6035701632499695
105,562,655,0.6031649708747864
106,562,447,0.6028904914855957
107,562,448,0.6020280122756958
108,562,1476,0.602016806602478
109,562,768,0.6015452146530151
110,562,574,0.6008803844451904
111,562,1055,0.6005669832229614
112,562,499,0.6002113819122314
113,562,609,0.5998469591140747
114,562,498,0.5994943976402283
115,562,536,0.5989338755607605
116,562,596,0.598397433757782
117,562,601,0.5983847379684448
118,562,209,0.5976760983467102
119,562,184,0.5972689390182495
120,562,32,0.5967407822608948
121,562,543,0.5961775779724121
122,562,555,0.5960844159126282
123,562,346,0.5953070521354675
124,562,1525,0.5947895646095276
125,562,576,0.5945758819580078
126,562,1122,0.5945504903793335
127,562,548,0.5941604375839233
128,562,1082,0.5940631628036499
129,562,391,0.5932523608207703
130,562,1513,0.5931224226951599
131,562,508,0.5922980904579163
132,562,916,0.59202641248703
133,562,592,0.5919907093048096
134,562,564,0.5916862487792969
135,562,474,0.5916688442230225
136,562,40,0.5897501111030579
137,562,909,0.5896854996681213
138,562,497,0.5894139409065247
139,562,957,0.588368833065033
140,562,573,0.5883310437202454
141,562,604,0.5878516435623169
142,562,1139,0.5878471732139587
143,562,359,0.5876143574714661
144,562,1400,0.587471604347229
145,562,196,0.587272047996521
146,562,166,0.5863341093063354
147,562,893,0.5862492322921753
148,562,194,0.5859013199806213
149,562,443,0.5845666527748108
150,562,515,0.5844932794570923
151,562,1191,0.5842687487602234
152,562,569,0.58396315574646
153,562,1061,0.5837380290031433
154,562,520,0.5832599997520447
155,562,1519,0.5824087262153625
156,562,595,0.5818789005279541
157,562,851,0.5817915797233582
158,562,857,0.5817146301269531
159,562,1084,0.5815380811691284
160,562,506,0.5815351009368896
161,562,1130,0.5814522504806519
162,562,1118,0.5813611745834351
163,562,1083,0.5806265473365784
164,562,1517,0.5803005695343018
165,562,470,0.5802996754646301
166,562,409,0.5799489617347717
167,562,570,0.5790746808052063
168,562,481,0.5790231823921204
169,562,489,0.5787016749382019
170,562,1189,0.5784323215484619
171,562,1162,0.5776471495628357
172,562,1043,0.5775181651115417
173,562,568,0.5774958729743958
174,562,379,0.5773833394050598
175,562,1165,0.5770009160041809
176,562,1415,0.5769144892692566
177,562,461,0.5766780972480774
178,562,390,0.5746878385543823
179,562,1041,0.5737441182136536
180,562,559,0.5726011395454407
181,562,204,0.5707691311836243
182,562,594,0.5706096887588501
183,562,185,0.5700553059577942
184,562,1506,0.56965172290802
185,562,1151,0.5696176290512085
186,562,1065,0.5695202350616455
187,562,1131,0.5694160461425781
188,562,1117,0.5691647529602051
189,562,338,0.5688773393630981
190,562,176,0.5679718255996704
191,562,459,0.5677130818367004
192,562,597,0.5676591396331787
