,target_num,prod_num,similarity
0,37,37,0.9999998807907104
1,37,634,0.8135688304901123
2,37,9,0.7531799674034119
3,37,655,0.7138286828994751
4,37,766,0.7056939005851746
5,37,758,0.705380380153656
6,37,139,0.6977906823158264
7,37,38,0.6963925361633301
8,37,628,0.6961455941200256
9,37,756,0.6915535926818848
10,37,145,0.6914217472076416
11,37,1253,0.6893590688705444
12,37,378,0.6851465106010437
13,37,664,0.6849263906478882
14,37,1228,0.6839560866355896
15,37,813,0.6807595491409302
16,37,1239,0.6786823272705078
17,37,1194,0.6771486401557922
18,37,325,0.6741265654563904
19,37,1363,0.6736367344856262
20,37,137,0.6721094250679016
21,37,692,0.6718305349349976
22,37,780,0.6717045903205872
23,37,720,0.6677322387695312
24,37,1427,0.6673173904418945
25,37,331,0.6666576266288757
26,37,343,0.6664654612541199
27,37,1223,0.6656482815742493
28,37,660,0.6656469106674194
29,37,32,0.6631925702095032
30,37,342,0.661353349685669
31,37,622,0.6612935066223145
32,37,1411,0.6612926125526428
33,37,770,0.6611300706863403
34,37,729,0.6609876155853271
35,37,1416,0.6609148383140564
36,37,74,0.6600214838981628
37,37,78,0.6589915752410889
38,37,169,0.6582186818122864
39,37,1334,0.6581577658653259
40,37,736,0.6581197381019592
41,37,33,0.6578773260116577
42,37,833,0.657846987247467
43,37,685,0.6565321087837219
44,37,631,0.6559019684791565
45,37,1289,0.6549011468887329
46,37,161,0.6534206867218018
47,37,725,0.6532333493232727
48,37,639,0.6528099179267883
49,37,1414,0.6524366140365601
50,37,882,0.6523340344429016
51,37,181,0.651909351348877
52,37,349,0.6517081260681152
53,37,1322,0.6510234475135803
54,37,1241,0.6510115265846252
55,37,406,0.6504318118095398
56,37,205,0.6504201292991638
57,37,684,0.6503570675849915
58,37,345,0.6490153074264526
59,37,1344,0.6487707495689392
60,37,714,0.648368775844574
61,37,616,0.6481954455375671
62,37,390,0.6480938792228699
63,37,47,0.6470420956611633
64,37,688,0.6467222571372986
65,37,346,0.6461456418037415
66,37,653,0.646106481552124
67,37,1407,0.6460215449333191
68,37,629,0.6452440023422241
69,37,721,0.6450837850570679
70,37,160,0.6450355052947998
71,37,625,0.6447701454162598
72,37,164,0.6434374451637268
73,37,749,0.6432422995567322
74,37,747,0.6426804065704346
75,37,203,0.6424528360366821
76,37,767,0.6423876285552979
77,37,371,0.6423434019088745
78,37,769,0.6416074633598328
79,37,719,0.6415697932243347
80,37,705,0.6408782601356506
81,37,640,0.6408484578132629
82,37,1202,0.6401981711387634
83,37,1339,0.6393637657165527
84,37,1436,0.6392428874969482
85,37,676,0.6391656994819641
86,37,1251,0.6388245820999146
87,37,1421,0.6384186744689941
88,37,425,0.6382809281349182
89,37,1408,0.6372458934783936
90,37,1277,0.637168288230896
91,37,163,0.6366429328918457
92,37,423,0.6366047859191895
93,37,679,0.6364582180976868
94,37,775,0.6361610293388367
95,37,1415,0.6360891461372375
96,37,871,0.635886013507843
97,37,424,0.6357789039611816
98,37,182,0.6355770826339722
99,37,1502,0.6349453330039978
100,37,742,0.6348234415054321
101,37,658,0.634498655796051
102,37,344,0.6344058513641357
103,37,1282,0.6343014240264893
104,37,1287,0.634292483329773
105,37,184,0.6342874765396118
106,37,1261,0.6341469883918762
107,37,790,0.6335906386375427
108,37,1311,0.6332573294639587
109,37,888,0.6332160830497742
110,37,690,0.6330670714378357
111,37,39,0.6329637169837952
112,37,824,0.6329125761985779
113,37,1324,0.6327371001243591
114,37,791,0.6324778199195862
115,37,1204,0.6321840882301331
116,37,1329,0.6317535042762756
117,37,633,0.6312404274940491
118,37,1507,0.6308272480964661
119,37,674,0.6307637691497803
120,37,379,0.6306606531143188
121,37,159,0.630510687828064
122,37,786,0.6303739547729492
123,37,355,0.630357563495636
124,37,1300,0.6299639344215393
125,37,647,0.6297630667686462
126,37,1443,0.6296872496604919
127,37,1262,0.6294657588005066
128,37,449,0.629182755947113
129,37,663,0.6283435821533203
130,37,817,0.6278628706932068
131,37,328,0.6278625726699829
132,37,1419,0.6277729272842407
133,37,40,0.6276427507400513
134,37,391,0.6274638772010803
135,37,445,0.6269971132278442
136,37,332,0.6267704963684082
137,37,734,0.6262852549552917
138,37,643,0.6260708570480347
139,37,364,0.6260234117507935
140,37,1529,0.6259458661079407
141,37,1413,0.6258413195610046
142,37,695,0.6258364319801331
143,37,393,0.6258271336555481
144,37,814,0.6256774663925171
145,37,340,0.6256333589553833
146,37,1501,0.6255590915679932
147,37,1238,0.6253637075424194
148,37,392,0.6251072883605957
149,37,1293,0.625087559223175
150,37,1417,0.624890923500061
151,37,1270,0.6247085332870483
152,37,413,0.6246825456619263
153,37,1281,0.624627411365509
154,37,789,0.6244023442268372
155,37,637,0.6239749789237976
156,37,1420,0.6239504218101501
157,37,651,0.6238866448402405
158,37,1320,0.623649537563324
159,37,339,0.6222476363182068
160,37,366,0.6222423315048218
161,37,127,0.6215919852256775
162,37,412,0.6213884353637695
163,37,709,0.6212714314460754
164,37,662,0.6212363243103027
165,37,630,0.621174693107605
166,37,323,0.6209899187088013
167,37,1196,0.6207886934280396
168,37,321,0.6207841634750366
169,37,133,0.6205321550369263
170,37,316,0.6201663613319397
171,37,387,0.6200665831565857
172,37,836,0.6200231909751892
173,37,395,0.6198354959487915
174,37,703,0.6196385025978088
175,37,388,0.6195628046989441
176,37,765,0.6194794178009033
177,37,754,0.6193670034408569
178,37,1227,0.619337797164917
179,37,334,0.619261622428894
180,37,1298,0.6189340353012085
181,37,785,0.6189041137695312
182,37,329,0.6188949942588806
183,37,417,0.6188706159591675
184,37,802,0.6185290217399597
185,37,439,0.6179933547973633
186,37,327,0.6177543997764587
187,37,372,0.6170480251312256
188,37,883,0.6169528961181641
189,37,1275,0.6169039607048035
190,37,715,0.6164007782936096
191,37,710,0.6163135766983032
192,37,1409,0.6163015961647034
193,37,376,0.6162593960762024
194,37,138,0.6161825656890869
195,37,717,0.6159518957138062
196,37,726,0.615871012210846
197,37,1273,0.6158579587936401
198,37,823,0.6157494783401489
199,37,1236,0.6157293915748596
200,37,62,0.6154505610466003
201,37,670,0.6154020428657532
202,37,317,0.6152577996253967
203,37,1323,0.6151440143585205
204,37,1209,0.6150164604187012
205,37,1319,0.6148333549499512
206,37,324,0.6147664785385132
207,37,144,0.6146674156188965
208,37,75,0.6146451234817505
209,37,760,0.6145154237747192
210,37,750,0.6143758296966553
211,37,1197,0.6142164468765259
212,37,712,0.6138773560523987
213,37,1245,0.6136578917503357
214,37,330,0.613496720790863
215,37,1250,0.6133176684379578
216,37,646,0.6132480502128601
217,37,1331,0.6131270527839661
218,37,426,0.6128979325294495
219,37,687,0.6126869320869446
220,37,360,0.6125894784927368
221,37,886,0.6124008893966675
222,37,399,0.6123915910720825
223,37,875,0.6123722195625305
224,37,706,0.612360417842865
225,37,363,0.6122576594352722
226,37,759,0.6119624972343445
