,target_num,prod_num,similarity
0,987,987,1.0
1,987,232,0.6424035429954529
2,987,965,0.6354863047599792
3,987,84,0.6320570707321167
4,987,296,0.6316786408424377
5,987,1050,0.6222276091575623
6,987,236,0.6205216646194458
7,987,973,0.6160205602645874
8,987,109,0.6156220436096191
9,987,108,0.615605354309082
10,987,255,0.6153988838195801
11,987,1117,0.6116338968276978
12,987,89,0.6108642816543579
13,987,967,0.6105729341506958
14,987,251,0.6100354790687561
15,987,118,0.6072943806648254
16,987,995,0.6059040427207947
17,987,295,0.6047153472900391
18,987,908,0.6029321551322937
19,987,239,0.6018496155738831
20,987,997,0.5998754501342773
21,987,1138,0.5996039509773254
22,987,985,0.5990245342254639
23,987,981,0.5977857112884521
24,987,221,0.5973665118217468
25,987,1402,0.597281813621521
26,987,115,0.5970094799995422
27,987,235,0.5960530638694763
28,987,122,0.5953225493431091
29,987,974,0.5915676355361938
30,987,1025,0.5888540148735046
31,987,1002,0.5877912044525146
32,987,958,0.5845785140991211
33,987,966,0.5845711827278137
34,987,303,0.5827761888504028
35,987,194,0.5804782509803772
36,987,991,0.5798314809799194
37,987,202,0.5786402225494385
38,987,104,0.5782798528671265
39,987,1083,0.5769607424736023
40,987,586,0.5766903758049011
41,987,1016,0.576109766960144
42,987,972,0.5760118961334229
43,987,1125,0.5753137469291687
44,987,1007,0.5747159719467163
45,987,1020,0.5738733410835266
46,987,499,0.5734270215034485
47,987,576,0.5733532309532166
48,987,970,0.5714864730834961
49,987,117,0.5706538558006287
50,987,979,0.5703366994857788
51,987,1010,0.5688683986663818
52,987,252,0.5680578351020813
53,987,121,0.5672933459281921
54,987,963,0.566121518611908
55,987,992,0.565936803817749
56,987,1004,0.565591037273407
57,987,1015,0.5648534297943115
58,987,238,0.5641979575157166
59,987,451,0.563620388507843
60,987,959,0.5634099245071411
61,987,222,0.5624789595603943
62,987,124,0.5618674159049988
63,987,488,0.5607413649559021
64,987,116,0.5603588223457336
65,987,94,0.5598584413528442
66,987,225,0.5594202280044556
67,987,519,0.5582683682441711
68,987,1081,0.5582454204559326
69,987,602,0.5577472448348999
70,987,971,0.5577444434165955
71,987,513,0.5561909079551697
72,987,254,0.5561816692352295
73,987,485,0.5549435019493103
74,987,946,0.5543703436851501
75,987,999,0.5541420578956604
76,987,1013,0.5530538558959961
77,987,301,0.5521856546401978
78,987,996,0.5505825281143188
79,987,250,0.5498884320259094
80,987,988,0.5497708916664124
81,987,993,0.5494697690010071
82,987,218,0.5490362048149109
83,987,304,0.5484503507614136
84,987,0,0.5470715761184692
85,987,1026,0.5463688373565674
86,987,1085,0.5459330081939697
87,987,469,0.5451896786689758
88,987,119,0.5451571345329285
89,987,308,0.5443666577339172
90,987,943,0.5430535078048706
91,987,214,0.5416688919067383
92,987,980,0.5398827791213989
93,987,473,0.5396424531936646
94,987,247,0.5395854115486145
95,987,98,0.5394337773323059
96,987,1102,0.5392840504646301
97,987,1063,0.5392398238182068
98,987,112,0.5390506386756897
99,987,1024,0.538951575756073
100,987,989,0.5386470556259155
101,987,243,0.537195086479187
102,987,263,0.5370488166809082
103,987,176,0.5365995764732361
104,987,512,0.5354501008987427
105,987,1191,0.535108745098114
106,987,944,0.534341037273407
107,987,530,0.5339855551719666
108,987,1019,0.5337736010551453
109,987,231,0.5334041118621826
110,987,307,0.5327548384666443
111,987,1179,0.5314981937408447
112,987,543,0.5314858555793762
113,987,456,0.5310235619544983
114,987,1157,0.5307267904281616
115,987,521,0.5302116870880127
116,987,1078,0.5297338962554932
117,987,540,0.5297116041183472
118,987,950,0.5295694470405579
119,987,220,0.5286785960197449
120,987,1057,0.5286765694618225
121,987,447,0.5286060571670532
122,987,1036,0.5285425782203674
123,987,1140,0.5275628566741943
124,987,1028,0.5273647308349609
125,987,476,0.5268961787223816
126,987,457,0.5265613794326782
127,987,542,0.5259150266647339
128,987,1030,0.5258017182350159
129,987,547,0.5257807374000549
130,987,1124,0.5254731774330139
131,987,1177,0.525275468826294
132,987,976,0.5252227187156677
133,987,1127,0.525088369846344
134,987,271,0.5242176651954651
135,987,300,0.5240691900253296
136,987,1029,0.5239685773849487
137,987,975,0.5237535238265991
138,987,948,0.5231943726539612
139,987,994,0.5230328440666199
140,987,942,0.5230282545089722
141,987,553,0.5226078033447266
142,987,110,0.5224279165267944
143,987,1471,0.5220627188682556
144,987,978,0.5219079256057739
145,987,196,0.5218453407287598
146,987,97,0.5216625332832336
147,987,199,0.5214729309082031
148,987,302,0.5213001370429993
149,987,891,0.5210226774215698
150,987,361,0.5208045840263367
