,target_num,prod_num,similarity
0,1300,1300,1.0000001192092896
1,1300,1206,0.876526951789856
2,1300,765,0.8571958541870117
3,1300,647,0.8564402461051941
4,1300,328,0.8532103896141052
5,1300,813,0.8515815138816833
6,1300,425,0.8513985276222229
7,1300,803,0.8495976328849792
8,1300,323,0.8459065556526184
9,1300,1261,0.8457954525947571
10,1300,769,0.844673752784729
11,1300,684,0.8425374627113342
12,1300,340,0.8423298597335815
13,1300,888,0.8411058783531189
14,1300,1319,0.8372560739517212
15,1300,767,0.8371135592460632
16,1300,871,0.8358849287033081
17,1300,749,0.8356125354766846
18,1300,324,0.8341437578201294
19,1300,1235,0.8337891101837158
20,1300,393,0.8332971334457397
21,1300,1331,0.8324151635169983
22,1300,437,0.831975519657135
23,1300,1202,0.8308862447738647
24,1300,1427,0.8306251168251038
25,1300,347,0.8289242386817932
26,1300,372,0.8288877010345459
27,1300,1289,0.8284473419189453
28,1300,331,0.8283969759941101
29,1300,1204,0.827426016330719
30,1300,1324,0.8273834586143494
31,1300,1290,0.827284038066864
32,1300,317,0.8255458474159241
33,1300,867,0.8239796757698059
34,1300,383,0.8234552145004272
35,1300,780,0.8230449557304382
36,1300,1308,0.8223337531089783
37,1300,1313,0.8210802674293518
38,1300,406,0.8209946155548096
39,1300,1241,0.820488452911377
40,1300,658,0.8203310966491699
41,1300,1306,0.8199561834335327
42,1300,833,0.8188392519950867
43,1300,316,0.8188096880912781
44,1300,629,0.8174676895141602
45,1300,692,0.8173097372055054
46,1300,424,0.8171801567077637
47,1300,633,0.8166448473930359
48,1300,45,0.8163896203041077
49,1300,434,0.8163895606994629
50,1300,1329,0.8160873651504517
51,1300,441,0.8155152797698975
52,1300,721,0.8155014514923096
53,1300,334,0.8147938251495361
54,1300,374,0.8143831491470337
55,1300,1282,0.8142556548118591
56,1300,663,0.8135825991630554
57,1300,394,0.8125708699226379
58,1300,1197,0.8124673366546631
59,1300,360,0.8122172355651855
60,1300,376,0.8116891980171204
61,1300,399,0.8102594017982483
62,1300,423,0.809847354888916
63,1300,420,0.8085119128227234
64,1300,1238,0.8082540035247803
65,1300,1228,0.808118462562561
66,1300,182,0.8079988360404968
67,1300,138,0.8078722357749939
68,1300,1270,0.8077082633972168
69,1300,655,0.8073671460151672
70,1300,640,0.8064199090003967
71,1300,164,0.8063273429870605
72,1300,400,0.805352509021759
73,1300,17,0.8051880598068237
74,1300,1419,0.804384171962738
75,1300,1337,0.8041903376579285
76,1300,756,0.8032123446464539
77,1300,356,0.8030928373336792
78,1300,414,0.8027145266532898
79,1300,345,0.802490234375
80,1300,62,0.8023747205734253
81,1300,625,0.8015204668045044
82,1300,1334,0.8012173771858215
83,1300,436,0.8010396361351013
84,1300,1265,0.8008741736412048
85,1300,342,0.8006175756454468
86,1300,395,0.8006064891815186
87,1300,169,0.8000653386116028
88,1300,77,0.8000562787055969
89,1300,639,0.799808919429779
90,1300,1320,0.799700140953064
91,1300,1192,0.7994696497917175
92,1300,127,0.7993124723434448
93,1300,887,0.7989851832389832
94,1300,427,0.7986100316047668
95,1300,321,0.7985048294067383
96,1300,728,0.798407793045044
97,1300,660,0.798066258430481
98,1300,1236,0.7980124354362488
99,1300,785,0.7980074286460876
100,1300,872,0.7976680994033813
101,1300,761,0.7971677780151367
102,1300,415,0.7971104383468628
103,1300,1411,0.7970876693725586
104,1300,1521,0.7970430850982666
105,1300,824,0.7963756322860718
106,1300,884,0.7961156964302063
107,1300,777,0.7955063581466675
108,1300,413,0.7953957915306091
109,1300,355,0.7953077554702759
110,1300,445,0.7950519919395447
111,1300,1272,0.794598400592804
112,1300,631,0.7945353984832764
113,1300,350,0.7943881154060364
114,1300,326,0.7943550944328308
115,1300,433,0.794225811958313
116,1300,385,0.7933432459831238
117,1300,162,0.7930536270141602
118,1300,1407,0.7929492592811584
119,1300,421,0.7928383350372314
120,1300,1326,0.7926662564277649
121,1300,814,0.7925469875335693
122,1300,349,0.7919524908065796
123,1300,1322,0.7917872071266174
124,1300,1524,0.7913804650306702
125,1300,675,0.7912459373474121
126,1300,1200,0.7910990715026855
127,1300,611,0.7908926606178284
128,1300,783,0.7905569672584534
129,1300,674,0.7901817560195923
130,1300,1514,0.7901654243469238
131,1300,719,0.7900460958480835
132,1300,343,0.7899899482727051
133,1300,439,0.7898569703102112
134,1300,327,0.7888753414154053
135,1300,709,0.788859486579895
136,1300,807,0.7887318134307861
137,1300,626,0.7886884808540344
138,1300,815,0.7885994911193848
139,1300,714,0.7884095311164856
140,1300,1321,0.7878007888793945
141,1300,740,0.7876797318458557
142,1300,1414,0.7874360680580139
143,1300,734,0.7873058319091797
144,1300,206,0.7872558832168579
145,1300,760,0.7869532108306885
146,1300,1339,0.7869263291358948
147,1300,1223,0.7866036295890808
148,1300,1271,0.7865843772888184
149,1300,377,0.7860671877861023
150,1300,791,0.7860404849052429
151,1300,1203,0.785992443561554
152,1300,1413,0.7857440114021301
153,1300,1293,0.785629391670227
154,1300,720,0.784896969795227
155,1300,1518,0.7844576835632324
156,1300,637,0.7839233875274658
157,1300,688,0.7838082909584045
158,1300,139,0.7833850383758545
159,1300,641,0.783372163772583
160,1300,667,0.7829758524894714
161,1300,646,0.782840371131897
162,1300,1268,0.7825151085853577
163,1300,672,0.7821135520935059
164,1300,1230,0.7814356684684753
165,1300,386,0.7812910079956055
166,1300,173,0.781238317489624
167,1300,717,0.7810353636741638
168,1300,47,0.7806766629219055
169,1300,1281,0.7803755402565002
170,1300,133,0.7802304029464722
171,1300,1246,0.780049741268158
172,1300,1415,0.7799352407455444
173,1300,652,0.7799249887466431
174,1300,775,0.7798570394515991
175,1300,147,0.7796936631202698
176,1300,21,0.7796546220779419
177,1300,329,0.7791904211044312
178,1300,703,0.7791438102722168
179,1300,1199,0.7790700793266296
180,1300,24,0.7785378098487854
181,1300,1417,0.7782471776008606
182,1300,1344,0.7776392698287964
183,1300,379,0.7776380777359009
184,1300,617,0.7768928408622742
185,1300,426,0.7767714858055115
186,1300,28,0.7767162919044495
187,1300,770,0.7766202092170715
188,1300,55,0.7766017317771912
189,1300,65,0.7764900922775269
190,1300,1421,0.7761085629463196
191,1300,325,0.776103138923645
192,1300,733,0.7758744955062866
193,1300,627,0.7757136225700378
194,1300,653,0.7754533886909485
195,1300,151,0.7749643921852112
196,1300,446,0.7749091386795044
197,1300,610,0.774839460849762
198,1300,707,0.7747603058815002
199,1300,48,0.7744598984718323
200,1300,836,0.7740224003791809
201,1300,1323,0.7735697627067566
202,1300,366,0.7734232544898987
203,1300,1507,0.7728621959686279
204,1300,1515,0.7727183103561401
205,1300,689,0.7725973129272461
206,1300,1288,0.7722252607345581
207,1300,387,0.7721288204193115
208,1300,44,0.7720994353294373
209,1300,1307,0.7717882990837097
210,1300,763,0.7717248797416687
211,1300,613,0.7716782093048096
212,1300,1316,0.7714123725891113
213,1300,662,0.7713498473167419
214,1300,800,0.7710140347480774
215,1300,23,0.7705767154693604
216,1300,645,0.7695581316947937
217,1300,371,0.7693953514099121
218,1300,1330,0.7693259119987488
219,1300,1429,0.7689253687858582
220,1300,1250,0.7688301801681519
221,1300,742,0.768660306930542
222,1300,1292,0.7686335444450378
223,1300,817,0.7682948112487793
224,1300,171,0.768051266670227
225,1300,1251,0.7678706645965576
226,1300,1209,0.7676001787185669
227,1300,74,0.7675075531005859
228,1300,623,0.7675062417984009
229,1300,875,0.767453670501709
230,1300,690,0.767316460609436
231,1300,1239,0.7671528458595276
232,1300,1216,0.7668192982673645
233,1300,666,0.7662262320518494
234,1300,1505,0.7661963105201721
235,1300,1262,0.7659347653388977
236,1300,873,0.7659233808517456
237,1300,38,0.7649793028831482
238,1300,628,0.76442950963974
239,1300,1283,0.76332026720047
240,1300,1217,0.7632858157157898
241,1300,671,0.763119101524353
242,1300,1526,0.7630789279937744
243,1300,766,0.7627239227294922
244,1300,726,0.7625516653060913
245,1300,1273,0.7625090479850769
246,1300,699,0.7623526453971863
247,1300,759,0.7622368931770325
248,1300,1207,0.7620458602905273
249,1300,870,0.7618849277496338
250,1300,886,0.7618062496185303
251,1300,203,0.7616258859634399
252,1300,676,0.7608708739280701
253,1300,790,0.7605326771736145
254,1300,1233,0.760306179523468
255,1300,1416,0.7602909207344055
256,1300,1205,0.7600953578948975
257,1300,621,0.7599281072616577
258,1300,630,0.7597156763076782
259,1300,1458,0.7596470713615417
260,1300,15,0.7596197724342346
261,1300,144,0.758838415145874
262,1300,172,0.7585344314575195
263,1300,1462,0.7574192881584167
264,1300,416,0.7573443055152893
265,1300,706,0.7566061019897461
266,1300,650,0.7565608620643616
267,1300,664,0.7565298676490784
268,1300,686,0.7563037872314453
269,1300,1276,0.7555980086326599
270,1300,713,0.75471031665802
271,1300,390,0.7546769380569458
272,1300,155,0.7545042634010315
273,1300,410,0.7544849514961243
274,1300,1284,0.754306972026825
275,1300,1502,0.7542287111282349
276,1300,1298,0.7538415193557739
277,1300,705,0.7534855008125305
278,1300,612,0.7531992197036743
279,1300,797,0.7531541585922241
280,1300,736,0.7530254125595093
281,1300,1291,0.7527439594268799
282,1300,1461,0.7523712515830994
283,1300,1208,0.7523579597473145
284,1300,1225,0.7522209286689758
285,1300,43,0.7521265149116516
286,1300,1408,0.7520774602890015
287,1300,1275,0.7513560652732849
288,1300,443,0.751286506652832
289,1300,802,0.7511143684387207
290,1300,365,0.750953733921051
291,1300,747,0.7508995532989502
292,1300,1460,0.7508898973464966
293,1300,885,0.75081467628479
294,1300,695,0.7498683929443359
295,1300,1512,0.7496420741081238
296,1300,737,0.7487847208976746
297,1300,654,0.7482236623764038
298,1300,333,0.7481834888458252
299,1300,59,0.7479699850082397
300,1300,1504,0.7478034496307373
301,1300,806,0.7477648854255676
302,1300,754,0.7475132346153259
303,1300,1259,0.747320294380188
304,1300,683,0.7472710013389587
305,1300,704,0.7471537590026855
306,1300,712,0.7470413446426392
307,1300,378,0.7468515038490295
308,1300,430,0.7467687129974365
309,1300,679,0.7463875412940979
310,1300,417,0.7461312413215637
311,1300,869,0.7457097768783569
312,1300,642,0.7456632852554321
313,1300,1296,0.7454870939254761
314,1300,381,0.7453159689903259
315,1300,339,0.7452367544174194
316,1300,428,0.7450276613235474
317,1300,1210,0.7436551451683044
318,1300,748,0.7434292435646057
319,1300,148,0.743144154548645
320,1300,402,0.7430083155632019
321,1300,39,0.742920458316803
322,1300,388,0.7427834868431091
323,1300,152,0.742752194404602
324,1300,63,0.7427121996879578
325,1300,392,0.7418966293334961
326,1300,826,0.7411274313926697
327,1300,1226,0.7404543161392212
328,1300,868,0.7399362325668335
329,1300,180,0.7398339509963989
330,1300,412,0.7398229241371155
331,1300,1520,0.73908931016922
332,1300,1478,0.7390624284744263
333,1300,786,0.7386969923973083
334,1300,624,0.7386319637298584
335,1300,700,0.7381647229194641
336,1300,145,0.7375169992446899
337,1300,396,0.7372140288352966
338,1300,1242,0.7368527054786682
339,1300,389,0.7364858984947205
340,1300,183,0.7362465858459473
341,1300,1340,0.735728919506073
342,1300,1317,0.735499918460846
343,1300,1269,0.7353748083114624
344,1300,1219,0.7352573275566101
345,1300,1511,0.7346981167793274
346,1300,1508,0.7344527244567871
347,1300,1231,0.7343738079071045
348,1300,649,0.7341973185539246
349,1300,651,0.7341324090957642
350,1300,694,0.7337499856948853
351,1300,181,0.7333634495735168
352,1300,186,0.733228325843811
353,1300,1335,0.7330968379974365
354,1300,882,0.7330006957054138
355,1300,725,0.7329438328742981
356,1300,1196,0.7324094772338867
357,1300,1327,0.7322291135787964
358,1300,168,0.7320443391799927
359,1300,370,0.7319291234016418
360,1300,404,0.7314521670341492
361,1300,1453,0.7300069332122803
362,1300,405,0.7296346426010132
363,1300,632,0.7291185259819031
364,1300,724,0.7280963063240051
365,1300,335,0.7277230620384216
366,1300,332,0.7275397777557373
367,1300,1501,0.7272632718086243
368,1300,449,0.7269190549850464
369,1300,753,0.7269114255905151
370,1300,348,0.7267186045646667
371,1300,1410,0.7264432907104492
372,1300,616,0.7263594269752502
373,1300,354,0.7258251309394836
374,1300,27,0.725800633430481
375,1300,1295,0.7253973484039307
376,1300,418,0.7252989411354065
377,1300,11,0.7238277196884155
378,1300,32,0.7229275703430176
379,1300,1436,0.7228764891624451
380,1300,643,0.7226490378379822
381,1300,1409,0.7226133942604065
382,1300,31,0.7221447229385376
383,1300,154,0.721330463886261
384,1300,398,0.7207241058349609
385,1300,670,0.720711886882782
386,1300,1211,0.7203043699264526
387,1300,50,0.7201316952705383
388,1300,78,0.7193448543548584
389,1300,1212,0.718943178653717
390,1300,787,0.7187659740447998
391,1300,352,0.7187170386314392
392,1300,751,0.7186405062675476
393,1300,143,0.7185434699058533
394,1300,1475,0.7185001969337463
395,1300,1523,0.7184767127037048
396,1300,661,0.7178205251693726
397,1300,750,0.7177053093910217
398,1300,153,0.717372715473175
399,1300,189,0.7167642712593079
400,1300,409,0.7166242003440857
401,1300,881,0.7165666222572327
402,1300,22,0.7162976861000061
403,1300,1254,0.7159704566001892
404,1300,837,0.7157118320465088
405,1300,657,0.7152619361877441
406,1300,1489,0.7152578830718994
407,1300,1406,0.714721143245697
408,1300,1359,0.7146726250648499
409,1300,330,0.7145367860794067
410,1300,774,0.7135071158409119
411,1300,36,0.7134071588516235
412,1300,71,0.7129743099212646
413,1300,12,0.7128576040267944
414,1300,1213,0.7127631902694702
415,1300,782,0.7127272486686707
416,1300,697,0.7124181985855103
417,1300,812,0.7122464179992676
418,1300,685,0.7117116451263428
419,1300,636,0.7112804651260376
420,1300,622,0.7103775143623352
421,1300,1277,0.7089572548866272
422,1300,137,0.7087108492851257
423,1300,136,0.7077852487564087
424,1300,883,0.7076376080513
425,1300,126,0.7074374556541443
426,1300,1227,0.7068467736244202
427,1300,822,0.7065813541412354
428,1300,890,0.7063300609588623
429,1300,874,0.7062371373176575
430,1300,401,0.7057366967201233
431,1300,1240,0.7054480314254761
432,1300,816,0.7053719758987427
433,1300,1454,0.7042304873466492
434,1300,163,0.7042109966278076
435,1300,732,0.7037711143493652
436,1300,318,0.7033883333206177
437,1300,773,0.7032963633537292
438,1300,1195,0.7029178142547607
439,1300,1425,0.7028809189796448
440,1300,779,0.7028108239173889
441,1300,702,0.701978862285614
442,1300,793,0.7016515731811523
