,target_num,prod_num,similarity
0,1426,1426,0.9999998807907104
1,1426,1109,0.6206515431404114
2,1426,1406,0.5989115238189697
3,1426,1422,0.5957189202308655
4,1426,1421,0.5939105153083801
5,1426,1409,0.5917423963546753
6,1426,1411,0.5847680568695068
7,1426,11,0.5735798478126526
8,1426,1415,0.5722087621688843
9,1426,390,0.5708786249160767
10,1426,329,0.5692945122718811
11,1426,1414,0.5676846504211426
12,1426,1517,0.5673924684524536
13,1426,628,0.5665538907051086
14,1426,1289,0.5652369260787964
15,1426,1423,0.5637267231941223
16,1426,1408,0.5625036954879761
17,1426,342,0.5622653365135193
18,1426,1427,0.5610917806625366
19,1426,418,0.5609221458435059
20,1426,562,0.5604498386383057
21,1426,39,0.5581035017967224
22,1426,1419,0.5574873089790344
23,1426,316,0.5573650598526001
24,1426,391,0.5560778379440308
25,1426,409,0.5547310709953308
26,1426,1080,0.5539199709892273
27,1426,371,0.5532582998275757
28,1426,333,0.553037703037262
29,1426,475,0.5528321862220764
30,1426,326,0.5493526458740234
31,1426,337,0.549319326877594
32,1426,413,0.5487878918647766
33,1426,1518,0.5442129969596863
34,1426,605,0.5426941514015198
35,1426,692,0.5418494343757629
36,1426,527,0.5405858755111694
37,1426,113,0.539879322052002
38,1426,1418,0.536850094795227
39,1426,401,0.5365646481513977
40,1426,449,0.5365211963653564
41,1426,364,0.5360943078994751
42,1426,64,0.536046028137207
43,1426,339,0.5358977317810059
44,1426,330,0.5356211066246033
45,1426,1464,0.5348325967788696
46,1426,397,0.5336800813674927
47,1426,379,0.5335171818733215
48,1426,1417,0.5334978699684143
49,1426,725,0.5334975123405457
50,1426,416,0.5334513783454895
51,1426,347,0.5334168672561646
52,1426,355,0.5331651568412781
53,1426,351,0.5325716733932495
54,1426,1523,0.5319039225578308
55,1426,667,0.5310773849487305
56,1426,381,0.5297724604606628
57,1426,438,0.5296373963356018
58,1426,1525,0.5281991958618164
59,1426,1407,0.5275498032569885
60,1426,791,0.5271358489990234
61,1426,814,0.5270025730133057
62,1426,1503,0.5263205766677856
63,1426,359,0.5261594653129578
64,1426,354,0.5260987877845764
65,1426,491,0.5259759426116943
66,1426,338,0.525702714920044
67,1426,655,0.5240782499313354
68,1426,645,0.5239382982254028
69,1426,366,0.5231217741966248
70,1426,365,0.5227996110916138
71,1426,1413,0.5212741494178772
