,target_num,prod_num,similarity
0,210,210,0.9999998807907104
1,210,128,0.8911535143852234
2,210,208,0.8751724362373352
3,210,209,0.8685534596443176
4,210,196,0.8635891079902649
5,210,1131,0.8633847236633301
6,210,1073,0.8618147373199463
7,210,1122,0.8595008850097656
8,210,190,0.8554656505584717
9,210,191,0.8487213850021362
10,210,606,0.8463989496231079
11,210,167,0.8429222106933594
12,210,1513,0.8331725001335144
13,210,1184,0.8282179832458496
14,210,820,0.8278988599777222
15,210,587,0.8254924416542053
16,210,175,0.8236932158470154
17,210,204,0.8234522342681885
18,210,198,0.8197697401046753
19,210,893,0.81961590051651
20,210,909,0.8192091584205627
21,210,499,0.8175687789916992
22,210,1503,0.8174643516540527
23,210,1162,0.8158937096595764
24,210,165,0.8156776428222656
25,210,197,0.813774049282074
26,210,158,0.8131797313690186
27,210,1506,0.808454692363739
28,210,130,0.8084145784378052
29,210,166,0.8079207539558411
30,210,176,0.8072078227996826
31,210,916,0.8037135601043701
32,210,1107,0.8021306991577148
33,210,1091,0.8008933067321777
34,210,1094,0.7989863753318787
35,210,1510,0.7989078760147095
36,210,1039,0.7988807559013367
37,210,914,0.7985169887542725
38,210,452,0.7966431379318237
39,210,1163,0.7955289483070374
40,210,528,0.795437753200531
41,210,597,0.79542475938797
42,210,149,0.7947806119918823
43,210,458,0.7944042086601257
44,210,1525,0.7931982278823853
45,210,1084,0.7930394411087036
46,210,476,0.7911933064460754
47,210,1500,0.7910111546516418
48,210,1494,0.7907024025917053
49,210,1104,0.7894116044044495
50,210,447,0.7881416082382202
51,210,527,0.7864048480987549
52,210,193,0.7848594784736633
53,210,1459,0.7845689058303833
54,210,1165,0.7840473651885986
55,210,1136,0.7833061814308167
56,210,1109,0.7812814116477966
57,210,497,0.7802956700325012
58,210,1130,0.7801275849342346
59,210,1476,0.777765691280365
60,210,897,0.7756462097167969
61,210,132,0.774503767490387
62,210,157,0.774161159992218
63,210,178,0.7735710740089417
64,210,1063,0.7733338475227356
65,210,1059,0.7727384567260742
66,210,1164,0.7721492648124695
67,210,473,0.7721289396286011
68,210,595,0.7690228819847107
69,210,456,0.7689284086227417
70,210,1168,0.7685243487358093
71,210,896,0.7681520581245422
72,210,1477,0.7673733234405518
73,210,922,0.7672051787376404
74,210,1428,0.7650797367095947
75,210,142,0.7635993957519531
76,210,96,0.763486385345459
77,210,1474,0.7630656957626343
78,210,1051,0.7622584700584412
79,210,495,0.7619454264640808
80,210,581,0.7619370222091675
81,210,1133,0.7613272666931152
82,210,1471,0.7604175209999084
83,210,174,0.7578691840171814
84,210,199,0.7568987607955933
85,210,129,0.7550256252288818
86,210,512,0.7534072995185852
87,210,1531,0.751168966293335
88,210,187,0.7511158585548401
89,210,483,0.7495755553245544
90,210,564,0.7494994401931763
91,210,1481,0.7491689920425415
92,210,1083,0.7485859394073486
93,210,489,0.7485467791557312
94,210,529,0.7476522326469421
95,210,521,0.744621992111206
96,210,1187,0.74434894323349
97,210,502,0.7441542744636536
98,210,194,0.743958592414856
99,210,588,0.7439565658569336
100,210,484,0.7438227534294128
101,210,553,0.7410948276519775
102,210,547,0.7406173944473267
103,210,509,0.7405132055282593
104,210,1522,0.7399895787239075
105,210,201,0.7389918565750122
106,210,579,0.7387540340423584
107,210,548,0.738267719745636
108,210,1044,0.7378059029579163
109,210,1457,0.7358822822570801
110,210,573,0.7335832715034485
111,210,170,0.7333754897117615
112,210,517,0.733080267906189
113,210,546,0.7322091460227966
114,210,1096,0.7319686412811279
115,210,543,0.7318764925003052
116,210,1516,0.7301756739616394
117,210,1183,0.7297942638397217
118,210,1169,0.7289891839027405
119,210,522,0.7284564971923828
120,210,481,0.7277140617370605
121,210,1138,0.7272508144378662
122,210,918,0.7267332077026367
123,210,501,0.7266961336135864
124,210,184,0.7257182598114014
125,210,1072,0.7243943810462952
126,210,202,0.7240675687789917
127,210,1180,0.7231361269950867
128,210,1435,0.7229872941970825
129,210,892,0.7225391268730164
130,210,177,0.7218633890151978
131,210,467,0.7218421101570129
132,210,1161,0.721149742603302
133,210,1488,0.7204319834709167
134,210,195,0.719981849193573
135,210,465,0.7198024392127991
136,210,185,0.7193828225135803
137,210,457,0.718782901763916
138,210,1038,0.7149437665939331
139,210,200,0.7142084836959839
140,210,1519,0.713725745677948
141,210,566,0.7121620774269104
142,210,1191,0.711523175239563
143,210,510,0.7097287774085999
144,210,451,0.7094509601593018
145,210,1486,0.7087813019752502
146,210,542,0.7081743478775024
147,210,602,0.7076947689056396
148,210,485,0.7052832841873169
149,210,508,0.7046363949775696
150,210,1452,0.7045807242393494
151,210,516,0.7042244672775269
152,210,1060,0.7037217617034912
153,210,463,0.7033043503761292
154,210,1048,0.7028598189353943
155,210,1050,0.702747642993927
156,210,1198,0.7016698718070984
157,210,1054,0.7006350755691528
158,210,1439,0.6992484331130981
159,210,986,0.6978845596313477
160,210,513,0.6972836852073669
161,210,1141,0.6972810626029968
162,210,1097,0.6966390013694763
163,210,40,0.695294201374054
164,210,921,0.6949269771575928
165,210,917,0.6946929097175598
166,210,576,0.6927139759063721
167,210,479,0.6927030682563782
168,210,1118,0.6925873756408691
169,210,574,0.6891646385192871
170,210,549,0.6885855197906494
171,210,605,0.6881241798400879
172,210,480,0.687921404838562
173,210,91,0.6876547336578369
174,210,519,0.6869570016860962
175,210,957,0.686944842338562
176,210,567,0.686840295791626
177,210,568,0.6862004995346069
178,210,1088,0.6855907440185547
179,210,150,0.6855884790420532
180,210,1117,0.6846176981925964
181,210,1115,0.6843380928039551
182,210,1036,0.6840453147888184
183,210,552,0.6835740804672241
184,210,1189,0.682070791721344
185,210,1077,0.6813386082649231
186,210,534,0.6809701919555664
187,210,475,0.6803505420684814
188,210,1139,0.6774856448173523
189,210,586,0.6765760779380798
190,210,978,0.6747841835021973
191,210,1116,0.6742309927940369
192,210,600,0.6725370287895203
193,210,498,0.6719390749931335
194,210,1043,0.671379804611206
195,210,1449,0.6697454452514648
196,210,560,0.6696693301200867
197,210,515,0.6667203307151794
198,210,1080,0.6663193702697754
199,210,923,0.6650863289833069
200,210,981,0.6641207337379456
201,210,322,0.6629903316497803
202,210,593,0.6628257036209106
203,210,1095,0.6615777611732483
204,210,920,0.6610702276229858
205,210,361,0.6594447493553162
206,210,535,0.6590135097503662
207,210,1093,0.6588811874389648
208,210,205,0.6575682163238525
209,210,1055,0.6573799252510071
210,210,453,0.6560136079788208
211,210,1432,0.6560059785842896
212,210,565,0.6558129191398621
213,210,1028,0.6557508111000061
214,210,943,0.65519118309021
215,210,448,0.6550820469856262
216,210,1388,0.6546111702919006
217,210,514,0.6543309092521667
218,210,695,0.6540343761444092
219,210,268,0.652778685092926
220,210,1497,0.6516070365905762
221,210,141,0.6515426635742188
222,210,109,0.6511548757553101
223,210,363,0.6507549285888672
224,210,163,0.6497361063957214
225,210,266,0.6492980122566223
226,210,507,0.6488330364227295
227,210,604,0.6487127542495728
228,210,488,0.6486747860908508
229,210,751,0.6481747627258301
230,210,919,0.6480603814125061
231,210,486,0.6478031873703003
232,210,369,0.646674633026123
233,210,1402,0.6461955904960632
234,210,1177,0.6460692882537842
